   3908000.0000000000        7.7295355000000003E-021   6.5419919999999990E-021   5.5872187499999993E-021   5.0764919999999991E-021   4.6602900000000003E-021   4.0674952500000005E-021   4.0249957499999998E-021   4.3520465000000001E-021   3.4854475000000003E-021   4.3886840000000002E-021   4.9096692499999999E-021
   3945000.0000000000        7.8027168750000000E-021   6.6039300000000004E-021   5.6401171875000003E-021   5.1245549999999996E-021   4.7044125000000003E-021   4.1060053124999999E-021   4.0631034374999999E-021   4.3932506249999992E-021   3.5184468749999997E-021   4.4302350000000002E-021   4.9561528125000008E-021
   3981000.0000000000        7.8739203750000006E-021   6.6641940000000003E-021   5.6915859374999997E-021   5.1713189999999997E-021   4.7473425000000000E-021   4.1434745624999999E-021   4.1001811874999997E-021   4.4333411249999999E-021   3.5505543749999995E-021   4.4706630000000005E-021   5.0013800624999998E-021
   4018000.0000000000        7.9471017500000003E-021   6.7261320000000002E-021   5.7444843749999999E-021   5.2193820000000002E-021   4.7914650000000001E-021   4.1819846250000008E-021   4.1382888749999998E-021   4.4745452500000005E-021   3.5835537500000004E-021   4.5122139999999997E-021   5.0478636249999999E-021
   4055000.0000000000        8.0202831250000001E-021   6.7880700000000001E-021   5.7973828124999995E-021   5.2674449999999999E-021   4.8355875000000001E-021   4.2204946875000001E-021   4.1763965624999999E-021   4.5157493749999996E-021   3.6165531249999998E-021   4.5537650000000004E-021   5.0943471875000000E-021
   4093000.0000000000        8.0954423750000005E-021   6.8516820000000000E-021   5.8517109374999999E-021   5.3168069999999991E-021   4.8809025000000005E-021   4.2600455625000003E-021   4.2155341874999994E-021   4.5580671250000003E-021   3.6504443750000001E-021   4.5964390000000001E-021   5.1420870625000004E-021
   4130000.0000000000        8.1686237500000002E-021   6.9136199999999999E-021   5.9046093750000002E-021   5.3648699999999995E-021   4.9250249999999998E-021   4.2985556249999997E-021   4.2536418749999995E-021   4.5992712499999994E-021   3.6834437500000002E-021   4.6379900000000000E-021   5.1885706249999998E-021
   4169000.0000000000        8.2457608749999998E-021   6.9789059999999999E-021   5.9603671875000001E-021   5.4155309999999998E-021   4.9715324999999998E-021   4.3391473125000000E-021   4.2938094375000000E-021   4.6427026250000001E-021   3.7182268750000008E-021   4.6817870000000001E-021   5.2375668125000006E-021
   4207000.0000000000        8.3209201250000003E-021   7.0425179999999999E-021   6.0146953124999998E-021   5.4648929999999998E-021   5.0168475000000002E-021   4.3786981875000002E-021   4.3329470624999995E-021   4.6850203749999993E-021   3.7521181250000004E-021   4.7244610000000004E-021   5.2853066875000002E-021
   4246000.0000000000        8.3980572499999999E-021   7.1078039999999999E-021   6.0704531249999997E-021   5.5155539999999993E-021   5.0633550000000002E-021   4.4192898750000005E-021   4.3731146249999993E-021   4.7284517499999999E-021   3.7869012499999995E-021   4.7682580000000005E-021   5.3343028750000003E-021
   4285000.0000000000        8.4751943750000010E-021   7.1730899999999999E-021   6.1262109375000004E-021   5.5662149999999996E-021   5.1098625000000002E-021   4.4598815625000000E-021   4.4132821874999998E-021   4.7718831249999999E-021   3.8216843750000001E-021   4.8120550000000005E-021   5.3832990625000003E-021
   4325000.0000000000        8.5543093749999997E-021   7.2400499999999999E-021   6.1833984375000005E-021   5.6181749999999994E-021   5.1575624999999999E-021   4.5015140625000004E-021   4.4544796874999997E-021   4.8164281249999998E-021   3.8573593750000002E-021   4.8569750000000002E-021   5.4335515625000007E-021
   4365000.0000000000        8.6334243750000015E-021   7.3070099999999999E-021   6.2405859374999998E-021   5.6701350000000000E-021   5.2052625000000003E-021   4.5431465625000007E-021   4.4956771874999997E-021   4.8609731249999997E-021   3.8930343750000003E-021   4.9018950000000006E-021   5.4838040625000011E-021
   4406000.0000000000        8.7145172500000010E-021   7.3756440000000000E-021   6.2992031250000001E-021   5.7233939999999994E-021   5.2541550000000003E-021   4.5858198750000004E-021   4.5379046249999998E-021   4.9066317499999997E-021   3.9296012499999999E-021   4.9479380000000007E-021   5.5353128749999996E-021
   4446000.0000000000        8.7936322499999998E-021   7.4426040000000000E-021   6.3563906250000002E-021   5.7753539999999992E-021   5.3018550000000006E-021   4.6274523750000008E-021   4.5791021249999998E-021   4.9511767500000004E-021   3.9652762500000000E-021   4.9928580000000004E-021   5.5855653750000000E-021
   4487000.0000000000        8.8747251250000008E-021   7.5112379999999985E-021   6.4150078124999997E-021   5.8286130000000001E-021   5.3507475000000006E-021   4.6701256875000005E-021   4.6213295624999999E-021   4.9968353749999996E-021   4.0018431249999996E-021   5.0389010000000005E-021   5.6370741874999999E-021
   4529000.0000000000        8.9577958749999994E-021   7.5815459999999986E-021   6.4750546875000002E-021   5.8831709999999998E-021   5.4008324999999995E-021   4.7138398125000003E-021   4.6645869374999995E-021   5.0436076249999996E-021   4.0393018750000002E-021   5.0860670000000002E-021   5.6898393125000010E-021
   4571000.0000000000        9.0408666250000011E-021   7.6518539999999987E-021   6.5351015624999999E-021   5.9377289999999994E-021   5.4509174999999999E-021   4.7575539375000001E-021   4.7078443124999999E-021   5.0903798749999996E-021   4.0767606250000000E-021   5.1332330000000007E-021   5.7426044375000006E-021
   4613000.0000000000        9.1239373749999997E-021   7.7221620000000004E-021   6.5951484374999996E-021   5.9922869999999999E-021   5.5010025000000002E-021   4.8012680624999998E-021   4.7511016875000002E-021   5.1371521250000003E-021   4.1142193750000006E-021   5.1803989999999997E-021   5.7953695625000002E-021
   4656000.0000000000        9.2089860000000005E-021   7.7941439999999990E-021   6.6566249999999995E-021   6.0481439999999998E-021   5.5522799999999995E-021   4.8460230000000005E-021   4.7953890000000000E-021   5.1850379999999995E-021   4.1525699999999999E-021   5.2286880000000006E-021   5.8493910000000009E-021
   4699000.0000000000        9.2940346250000014E-021   7.8661259999999991E-021   6.7181015624999994E-021   6.1040009999999998E-021   5.6035575000000002E-021   4.8907779375000003E-021   4.8396763124999999E-021   5.2329238749999995E-021   4.1909206250000000E-021   5.2769770000000000E-021   5.9034124375000000E-021
   4742000.0000000000        9.3790832500000007E-021   7.9381079999999993E-021   6.7795781250000001E-021   6.1598579999999998E-021   5.6548349999999994E-021   4.9355328750000002E-021   4.8839636249999997E-021   5.2808097500000003E-021   4.2292712500000001E-021   5.3252660000000001E-021   5.9574338750000007E-021
   4786000.0000000000        9.4661097500000007E-021   8.0117639999999994E-021   6.8424843749999995E-021   6.2170140000000000E-021   5.7073050000000005E-021   4.9813286250000009E-021   4.9292808749999997E-021   5.3298092499999995E-021   4.2685137500000004E-021   5.3746780000000007E-021   6.0127116249999995E-021
   4831000.0000000000        9.5551141250000014E-021   8.0870939999999997E-021   6.9068203125000005E-021   6.2754689999999998E-021   5.7609675000000005E-021   5.0281651875000002E-021   4.9756280624999999E-021   5.3799223749999996E-021   4.3086481250000002E-021   5.4252130000000002E-021   6.0692456875000009E-021
   4875000.0000000000        9.6421406250000014E-021   8.1607499999999998E-021   6.9697265624999999E-021   6.3326249999999993E-021   5.8134375000000001E-021   5.0739609375000002E-021   5.0209453124999999E-021   5.4289218749999996E-021   4.3478906250000006E-021   5.4746250000000007E-021   6.1245234374999996E-021
   4920000.0000000000        9.7311450000000006E-021   8.2360800000000001E-021   7.0340625000000009E-021   6.3910799999999999E-021   5.8671000000000001E-021   5.1207975000000002E-021   5.0672925000000001E-021   5.4790349999999996E-021   4.3880250000000004E-021   5.5251600000000002E-021   6.1810575000000010E-021
   4966000.0000000000        9.8221272500000005E-021   8.3130839999999988E-021   7.0998281250000006E-021   6.4508339999999992E-021   5.9219550000000004E-021   5.1686748749999996E-021   5.1146696249999998E-021   5.5302617499999996E-021   4.4290512499999997E-021   5.5768180000000008E-021   6.2388478750000005E-021
   5012000.0000000000        9.9131095000000004E-021   8.3900879999999991E-021   7.1655937500000004E-021   6.5105879999999994E-021   5.9768099999999992E-021   5.2165522500000004E-021   5.1620467499999995E-021   5.5814884999999997E-021   4.4700775000000005E-021   5.6284759999999999E-021   6.2966382500000000E-021
   5058000.0000000000        1.0004091750000000E-020   8.4670919999999993E-021   7.2313593750000001E-021   6.5703419999999995E-021   6.0316649999999995E-021   5.2644296249999998E-021   5.2094238749999999E-021   5.6327152499999997E-021   4.5111037499999999E-021   5.6801340000000005E-021   6.3544286250000009E-021
   5105000.0000000000        1.0097051874999999E-020   8.5457699999999996E-021   7.2985546875000000E-021   6.6313949999999999E-021   6.0877125000000002E-021   5.3133478125000000E-021   5.2578309374999998E-021   5.6850556249999998E-021   4.5530218750000002E-021   5.7329150000000000E-021   6.4134753125000000E-021
   5152000.0000000000        1.0190012000000001E-020   8.6244479999999999E-021   7.3657499999999999E-021   6.6924479999999995E-021   6.1437599999999994E-021   5.3622660000000002E-021   5.3062379999999997E-021   5.7373959999999999E-021   4.5949399999999997E-021   5.7856960000000003E-021   6.4725220000000006E-021
   5200000.0000000000        1.0284950000000001E-020   8.7048000000000002E-021   7.4343750000000000E-021   6.7547999999999994E-021   6.2010000000000005E-021   5.4122249999999998E-021   5.3556749999999998E-021   5.7908499999999999E-021   4.6377500000000003E-021   5.8396000000000002E-021   6.5328250000000007E-021
   5248000.0000000000        1.0379888000000001E-020   8.7851519999999991E-021   7.5030000000000002E-021   6.8171520000000009E-021   6.2582400000000001E-021   5.4621840000000008E-021   5.4051119999999998E-021   5.8443039999999993E-021   4.6805600000000001E-021   5.8935040000000001E-021   6.5931280000000009E-021
   5297000.0000000000        1.0476803875000001E-020   8.8671779999999994E-021   7.5730546875000005E-021   6.8808029999999996E-021   6.3166725000000000E-021   5.5131838124999997E-021   5.4555789374999994E-021   5.8988716250000001E-021   4.7242618750000002E-021   5.9485310000000004E-021   6.6546873125000006E-021
   5346000.0000000000        1.0573719750000002E-020   8.9492039999999998E-021   7.6431093750000008E-021   6.9444539999999999E-021   6.3751049999999999E-021   5.5641836250000001E-021   5.5060458749999997E-021   5.9534392500000002E-021   4.7679637500000002E-021   6.0035580000000008E-021   6.7162466250000004E-021
   5395000.0000000000        1.0670635625000002E-020   9.0312300000000002E-021   7.7131640625000011E-021   7.0081050000000001E-021   6.4335374999999998E-021   5.6151834375000004E-021   5.5565128125000000E-021   6.0080068749999996E-021   4.8116656250000003E-021   6.0585850000000004E-021   6.7778059375000002E-021
   5445000.0000000000        1.0769529375000000E-020   9.1149299999999991E-021   7.7846484375000000E-021   7.0730549999999984E-021   6.4931625000000001E-021   5.6672240625000001E-021   5.6080096874999997E-021   6.0636881249999997E-021   4.8562593750000006E-021   6.1147350000000003E-021   6.8406215625000010E-021
   5495000.0000000000        1.0868423125000001E-020   9.1986299999999995E-021   7.8561328124999990E-021   7.1380049999999997E-021   6.5527875000000004E-021   5.7192646874999999E-021   5.6595065625000002E-021   6.1193693749999998E-021   4.9008531250000002E-021   6.1708850000000003E-021   6.9034371875000004E-021
   5546000.0000000000        1.0969294750000000E-020   9.2840039999999999E-021   7.9290468749999997E-021   7.2042540000000005E-021   6.6136049999999996E-021   5.7723461250000004E-021   5.7120333750000002E-021   6.1761642499999999E-021   4.9463387500000000E-021   6.2281579999999999E-021   6.9675091249999993E-021
   5598000.0000000000        1.1072144250000000E-020   9.3710520000000004E-021   8.0033906250000006E-021   7.2718019999999994E-021   6.6756150000000006E-021   5.8264683750000003E-021   5.7655901249999996E-021   6.2340727499999993E-021   4.9927162500000000E-021   6.2865540000000000E-021   7.0328373749999994E-021
   5649000.0000000000        1.1173015875000001E-020   9.4564259999999993E-021   8.0763046874999998E-021   7.3380509999999987E-021   6.7364324999999998E-021   5.8795498125000008E-021   5.8181169374999995E-021   6.2908676249999995E-021   5.0382018749999998E-021   6.3438270000000011E-021   7.0969093124999998E-021
   5702000.0000000000        1.1277843250000002E-020   9.5451479999999999E-021   8.1520781249999993E-021   7.4068980000000001E-021   6.7996349999999997E-021   5.9347128750000000E-021   5.8727036249999999E-021   6.3498897500000004E-021   5.0854712500000001E-021   6.4033460000000008E-021   7.1634938750000010E-021
   5754000.0000000000        1.1380692750000001E-020   9.6321959999999988E-021   8.2264218750000002E-021   7.4744459999999990E-021   6.8616450000000007E-021   5.9888351249999999E-021   5.9262603750000000E-021   6.4077982499999998E-021   5.1318487500000002E-021   6.4617420000000009E-021   7.2288221250000011E-021
   5808000.0000000000        1.1487497999999999E-020   9.7225919999999994E-021   8.3036250000000000E-021   7.5445919999999985E-021   6.9260399999999994E-021   6.0450390000000000E-021   5.9818769999999998E-021   6.4679340000000000E-021   5.1800099999999999E-021   6.5223840000000002E-021   7.2966630000000003E-021
   5861000.0000000000        1.1592325374999999E-020   9.8113139999999984E-021   8.3793984374999995E-021   7.6134389999999999E-021   6.9892424999999993E-021   6.1002020625000007E-021   6.0364636874999995E-021   6.5269561249999994E-021   5.2272793750000002E-021   6.5819029999999999E-021   7.3632475624999999E-021
   5916000.0000000000        1.1701108500000001E-020   9.9033839999999990E-021   8.4580312499999994E-021   7.6848840000000004E-021   7.0548300000000000E-021   6.1574467500000000E-021   6.0931102500000002E-021   6.5882054999999996E-021   5.2763325000000003E-021   6.6436680000000012E-021   7.4323447500000003E-021
