   10960000.000000000        2.3100940000000004E-020   1.5954335000000000E-020   1.3692465000000000E-020   1.0629829999999998E-020   9.1694100000000004E-021   6.7362215000000002E-021   6.0148480000000010E-021   4.9908415000000006E-021   3.9215565000000004E-021   3.2471054999999995E-021   2.4116795000000000E-021
   11070000.000000000        2.3332792500000002E-020   1.6114460624999999E-020   1.3829889374999999E-020   1.0736516249999999E-020   9.2614387499999996E-021   6.8038295625000000E-021   6.0752160000000004E-021   5.0409320624999998E-021   3.9609151875000006E-021   3.2796950624999997E-021   2.4358843124999999E-021
   11170000.000000000        2.3543567500000001E-020   1.6260029375000000E-020   1.3954820624999999E-020   1.0833503750000000E-020   9.3451012500000000E-021   6.8652914375000007E-021   6.1300960000000003E-021   5.0864689375000004E-021   3.9966958124999993E-021   3.3093219374999999E-021   2.4578886875000001E-021
   11270000.000000000        2.3754342500000003E-020   1.6405598125000000E-020   1.4079751875000002E-020   1.0930491249999999E-020   9.4287637500000003E-021   6.9267533125000015E-021   6.1849760000000001E-021   5.1320058125000002E-021   4.0324764374999996E-021   3.3389488124999997E-021   2.4798930624999999E-021
   11380000.000000000        2.3986195000000001E-020   1.6565723749999999E-020   1.4217176250000001E-020   1.1037177500000000E-020   9.5207924999999995E-021   6.9943613750000012E-021   6.2453440000000003E-021   5.1820963750000001E-021   4.0718351249999997E-021   3.3715383749999995E-021   2.5040978750000002E-021
   11480000.000000000        2.4196970000000003E-020   1.6711292500000000E-020   1.4342107500000001E-020   1.1134165000000000E-020   9.6044549999999999E-021   7.0558232500000004E-021   6.3002240000000001E-021   5.2276332500000000E-021   4.1076157500000000E-021   3.4011652499999997E-021   2.5261022500000000E-021
   11590000.000000000        2.4428822500000001E-020   1.6871418125000002E-020   1.4479531875000001E-020   1.1240851250000001E-020   9.6964837500000006E-021   7.1234313125000002E-021   6.3605920000000010E-021   5.2777238124999999E-021   4.1469744375000001E-021   3.4337548125000003E-021   2.5503070624999999E-021
   11690000.000000000        2.4639597500000000E-020   1.7016986874999999E-020   1.4604463125000001E-020   1.1337838750000000E-020   9.7801462500000009E-021   7.1848931875000009E-021   6.4154720000000001E-021   5.3232606874999997E-021   4.1827550625000004E-021   3.4633816874999994E-021   2.5723114375000001E-021
   11800000.000000000        2.4871450000000002E-020   1.7177112499999999E-020   1.4741887500000000E-020   1.1444525000000000E-020   9.8721750000000001E-021   7.2525012500000007E-021   6.4758400000000003E-021   5.3733512500000004E-021   4.2221137500000005E-021   3.4959712499999999E-021   2.5965162500000003E-021
   11910000.000000000        2.5103302500000000E-020   1.7337238125000001E-020   1.4879311875000002E-020   1.1551211249999999E-020   9.9642037500000008E-021   7.3201093125000004E-021   6.5362080000000004E-021   5.4234418125000004E-021   4.2614724375000006E-021   3.5285608124999998E-021   2.6207210624999998E-021
   12020000.000000000        2.5335155000000004E-020   1.7497363750000000E-020   1.5016736250000002E-020   1.1657897500000001E-020   1.0056232500000000E-020   7.3877173750000002E-021   6.5965759999999998E-021   5.4735323749999996E-021   4.3008311249999993E-021   3.5611503749999996E-021   2.6449258750000001E-021
   12130000.000000000        2.5567007500000003E-020   1.7657489375000002E-020   1.5154160625000001E-020   1.1764583750000000E-020   1.0148261250000001E-020   7.4553254374999999E-021   6.6569440000000007E-021   5.5236229375000003E-021   4.3401898124999994E-021   3.5937399375000001E-021   2.6691306874999999E-021
   12250000.000000000        2.5819937500000004E-020   1.7832171875000000E-020   1.5304078125000004E-020   1.1880968749999999E-020   1.0248656250000000E-020   7.5290796875000002E-021   6.7228000000000004E-021   5.5782671874999996E-021   4.3831265624999994E-021   3.6292921874999999E-021   2.6955359374999998E-021
   12360000.000000000        2.6051790000000002E-020   1.7992297500000000E-020   1.5441502500000000E-020   1.1987655000000000E-020   1.0340684999999999E-020   7.5966877500000015E-021   6.7831679999999998E-021   5.6283577500000003E-021   4.4224852500000010E-021   3.6618817499999997E-021   2.7197407500000000E-021
   12470000.000000000        2.6283642500000003E-020   1.8152423124999999E-020   1.5578926875000000E-020   1.2094341250000000E-020   1.0432713750000000E-020   7.6642958125000012E-021   6.8435360000000000E-021   5.6784483125000003E-021   4.4618439374999997E-021   3.6944713125000003E-021   2.7439455624999999E-021
   12590000.000000000        2.6536572500000001E-020   1.8327105625000000E-020   1.5728844374999999E-020   1.2210726249999999E-020   1.0533108750000000E-020   7.7380500625000000E-021   6.9093920000000004E-021   5.7330925625000003E-021   4.5047806874999997E-021   3.7300235625000001E-021   2.7703508124999998E-021
   12710000.000000000        2.6789502500000005E-020   1.8501788125000001E-020   1.5878761875000001E-020   1.2327111249999999E-020   1.0633503749999999E-020   7.8118043125000003E-021   6.9752480000000008E-021   5.7877368125000004E-021   4.5477174374999997E-021   3.7655758124999999E-021   2.7967560625000001E-021
   12820000.000000000        2.7021355000000003E-020   1.8661913750000000E-020   1.6016186250000000E-020   1.2433797500000000E-020   1.0725532500000000E-020   7.8794123750000000E-021   7.0356160000000010E-021   5.8378273750000004E-021   4.5870761249999998E-021   3.7981653749999997E-021   2.8209608749999999E-021
   12940000.000000000        2.7274285000000004E-020   1.8836596249999998E-020   1.6166103749999999E-020   1.2550182500000001E-020   1.0825927499999999E-020   7.9531666250000003E-021   7.1014719999999999E-021   5.8924716250000005E-021   4.6300128749999998E-021   3.8337176250000002E-021   2.8473661250000002E-021
   13060000.000000000        2.7527214999999999E-020   1.9011278749999999E-020   1.6316021250000002E-020   1.2666567500000000E-020   1.0926322499999999E-020   8.0269208750000006E-021   7.1673280000000004E-021   5.9471158750000005E-021   4.6729496249999998E-021   3.8692698750000000E-021   2.8737713750000001E-021
   13180000.000000000        2.7780145000000000E-020   1.9185961250000001E-020   1.6465938750000001E-020   1.2782952500000000E-020   1.1026717500000001E-020   8.1006751249999994E-021   7.2331840000000008E-021   6.0017601249999999E-021   4.7158863749999999E-021   3.9048221249999998E-021   2.9001766250000000E-021
   13300000.000000000        2.8033075000000001E-020   1.9360643749999999E-020   1.6615856250000000E-020   1.2899337500000001E-020   1.1127112500000001E-020   8.1744293750000011E-021   7.2990399999999997E-021   6.0564043750000000E-021   4.7588231249999999E-021   3.9403743749999996E-021   2.9265818750000002E-021
   13430000.000000000        2.8307082500000005E-020   1.9549883124999999E-020   1.6778266875000002E-020   1.3025421249999999E-020   1.1235873750000001E-020   8.2543298125000004E-021   7.3703840000000005E-021   6.1156023125000002E-021   4.8053379374999997E-021   3.9788893125000001E-021   2.9551875625000001E-021
   13550000.000000000        2.8560012500000000E-020   1.9724565625000000E-020   1.6928184375000001E-020   1.3141806249999999E-020   1.1336268750000000E-020   8.3280840625000007E-021   7.4362400000000009E-021   6.1702465625000003E-021   4.8482746874999998E-021   4.0144415624999999E-021   2.9815928125000000E-021
   13680000.000000000        2.8834019999999997E-020   1.9913805000000000E-020   1.7090595000000000E-020   1.3267890000000000E-020   1.1445030000000000E-020   8.4079845000000000E-021   7.5075840000000016E-021   6.2294444999999997E-021   4.8947894999999996E-021   4.0529564999999997E-021   3.0101985000000003E-021
   13800000.000000000        2.9086950000000004E-020   2.0088487500000001E-020   1.7240512500000002E-020   1.3384275000000001E-020   1.1545425000000000E-020   8.4817387500000003E-021   7.5734400000000006E-021   6.2840887500000006E-021   4.9377262499999997E-021   4.0885087500000003E-021   3.0366037499999998E-021
   13930000.000000000        2.9360957500000001E-020   2.0277726875000001E-020   1.7402923125000001E-020   1.3510358750000001E-020   1.1654186250000000E-020   8.5616391874999996E-021   7.6447839999999998E-021   6.3432866875000000E-021   4.9842410624999995E-021   4.1270236875000000E-021   3.0652094375000001E-021
   14060000.000000000        2.9634964999999999E-020   2.0466966250000000E-020   1.7565333750000003E-020   1.3636442500000000E-020   1.1762947499999999E-020   8.6415396250000004E-021   7.7161280000000005E-021   6.4024846250000002E-021   5.0307558749999994E-021   4.1655386249999998E-021   3.0938151250000000E-021
   14190000.000000000        2.9908972500000002E-020   2.0656205625000000E-020   1.7727744375000001E-020   1.3762526250000001E-020   1.1871708749999999E-020   8.7214400624999997E-021   7.7874720000000012E-021   6.4616825624999997E-021   5.0772706875000008E-021   4.2040535624999996E-021   3.1224208125000003E-021
   14320000.000000000        3.0182980000000000E-020   2.0845445000000000E-020   1.7890155000000000E-020   1.3888610000000000E-020   1.1980469999999999E-020   8.8013405000000005E-021   7.8588160000000019E-021   6.5208805000000007E-021   5.1237855000000007E-021   4.2425684999999994E-021   3.1510264999999998E-021
   14450000.000000000        3.0456987499999997E-020   2.1034684375000000E-020   1.8052565625000002E-020   1.4014693750000001E-020   1.2089231249999999E-020   8.8812409374999998E-021   7.9301599999999997E-021   6.5800784374999994E-021   5.1703003124999991E-021   4.2810834374999999E-021   3.1796321874999997E-021
   14590000.000000000        3.0752072500000004E-020   2.1238480624999999E-020   1.8227469375000001E-020   1.4150476250000000E-020   1.2206358750000001E-020   8.9672875625000011E-021   8.0069920000000007E-021   6.6438300624999997E-021   5.2203931875000003E-021   4.3225610624999996E-021   3.2104383125000001E-021
   14720000.000000000        3.1026080000000001E-020   2.1427719999999999E-020   1.8389879999999999E-020   1.4276560000000001E-020   1.2315120000000001E-020   9.0471880000000004E-021   8.0783360000000014E-021   6.7030279999999999E-021   5.2669080000000002E-021   4.3610760000000002E-021   3.2390440000000003E-021
   14860000.000000000        3.1321165000000001E-020   2.1631516250000001E-020   1.8564783750000001E-020   1.4412342500000000E-020   1.2432247500000001E-020   9.1332346250000002E-021   8.1551679999999994E-021   6.7667796250000003E-021   5.3170008750000000E-021   4.4025536249999999E-021   3.2698501249999999E-021
   15000000.000000000        3.1616250000000001E-020   2.1835312499999999E-020   1.8739687499999999E-020   1.4548125000000002E-020   1.2549375000000001E-020   9.2192812500000000E-021   8.2320000000000004E-021   6.8305312499999999E-021   5.3670937499999998E-021   4.4440312499999997E-021   3.3006562499999998E-021
   15140000.000000000        3.1911335000000001E-020   2.2039108750000001E-020   1.8914591250000001E-020   1.4683907500000001E-020   1.2666502500000001E-020   9.3053278749999999E-021   8.3088320000000014E-021   6.8942828750000002E-021   5.4171866249999995E-021   4.4855088749999994E-021   3.3314623750000001E-021
   15280000.000000000        3.2206420000000001E-020   2.2242905000000000E-020   1.9089495000000000E-020   1.4819690000000000E-020   1.2783630000000000E-020   9.3913744999999997E-021   8.3856639999999994E-021   6.9580344999999991E-021   5.4672795000000008E-021   4.5269865000000000E-021   3.3622685000000001E-021
   15420000.000000000        3.2501505000000001E-020   2.2446701250000002E-020   1.9264398750000001E-020   1.4955472500000002E-020   1.2900757500000000E-020   9.4774211250000010E-021   8.4624960000000004E-021   7.0217861249999994E-021   5.5173723750000005E-021   4.5684641249999997E-021   3.3930746249999992E-021
   15560000.000000000        3.2796589999999995E-020   2.2650497500000000E-020   1.9439302500000003E-020   1.5091255000000001E-020   1.3017885000000000E-020   9.5634677499999993E-021   8.5393280000000014E-021   7.0855377499999998E-021   5.5674652500000003E-021   4.6099417500000002E-021   3.4238807499999996E-021
   15700000.000000000        3.3091675000000002E-020   2.2854293749999999E-020   1.9614206250000001E-020   1.5227037500000000E-020   1.3135012500000001E-020   9.6495143750000007E-021   8.6161599999999994E-021   7.1492893750000001E-021   5.6175581250000001E-021   4.6514193750000000E-021   3.4546868749999999E-021
   15850000.000000000        3.3407837499999998E-020   2.3072646875000000E-020   1.9801603124999999E-020   1.5372518750000000E-020   1.3260506250000000E-020   9.7417071875000010E-021   8.6984800000000007E-021   7.2175946874999991E-021   5.6712290624999997E-021   4.6958596874999997E-021   3.4876934374999994E-021
   16000000.000000000        3.3724000000000001E-020   2.3291000000000000E-020   1.9989000000000000E-020   1.5518000000000000E-020   1.3386000000000002E-020   9.8338999999999998E-021   8.7808000000000020E-021   7.2858999999999996E-021   5.7248999999999993E-021   4.7403000000000002E-021   3.5206999999999998E-021
   16140000.000000000        3.4019085000000001E-020   2.3494796250000002E-020   2.0163903750000002E-020   1.5653782499999999E-020   1.3503127500000002E-020   9.9199466249999997E-021   8.8576320000000000E-021   7.3496516249999999E-021   5.7749928749999991E-021   4.7817776250000000E-021   3.5515061249999993E-021
   16290000.000000000        3.4335247499999998E-020   2.3713149375000003E-020   2.0351300625000003E-020   1.5799263749999998E-020   1.3628621250000001E-020   1.0012139437500002E-020   8.9399520000000013E-021   7.4179569374999989E-021   5.8286638125000002E-021   4.8262179374999997E-021   3.5845126874999996E-021
   16440000.000000000        3.4651410000000000E-020   2.3931502500000000E-020   2.0538697500000001E-020   1.5944744999999998E-020   1.3754115000000003E-020   1.0104332250000000E-020   9.0222719999999996E-021   7.4862622499999994E-021   5.8823347499999999E-021   4.8706582500000002E-021   3.6175192500000000E-021
   16600000.000000000        3.4988649999999999E-020   2.4164412500000000E-020   2.0738587500000002E-020   1.6099924999999999E-020   1.3887975000000002E-020   1.0202671250000001E-020   9.1100800000000012E-021   7.5591212500000000E-021   5.9395837499999994E-021   4.9180612500000007E-021   3.6527262500000003E-021
