   4406000.0000000000        7.8980303749999988E-021   6.5181262500000004E-021   5.7693816249999992E-021   4.5412091250000004E-021   3.8040302500000004E-021   3.1166942500000003E-021   2.6449217999999999E-021   2.1127596125000000E-021   1.8571290000000000E-021   1.5813960125000002E-021   1.2327161875000001E-021
   4446000.0000000000        7.9697328749999989E-021   6.5773012500000008E-021   5.8217591249999996E-021   4.5824366249999999E-021   3.8385652500000003E-021   3.1449892500000002E-021   2.6689338000000000E-021   2.1319403625000000E-021   1.8739890000000002E-021   1.5957527625000001E-021   1.2439074375000000E-021
   4487000.0000000000        8.0432279375000003E-021   6.6379556250000003E-021   5.8754460624999996E-021   4.6246948124999998E-021   3.8739636249999997E-021   3.1739916249999998E-021   2.6935460999999999E-021   2.1516006312499998E-021   1.8912705000000002E-021   1.6104684312499999E-021   1.2553784687500001E-021
   4529000.0000000000        8.1185155625000001E-021   6.7000893750000003E-021   5.9304424374999998E-021   4.6679836875000000E-021   3.9102253749999999E-021   3.2037013749999999E-021   2.7187587000000001E-021   2.1717404187500001E-021   1.9089734999999999E-021   1.6255430187500001E-021   1.2671292812500000E-021
   4571000.0000000000        8.1938031874999998E-021   6.7622231250000003E-021   5.9854388124999993E-021   4.7112725624999994E-021   3.9464871250000002E-021   3.2334111249999999E-021   2.7439712999999999E-021   2.1918802062500004E-021   1.9266765000000000E-021   1.6406176062500002E-021   1.2788800937500001E-021
   4613000.0000000000        8.2690908124999996E-021   6.8243568750000003E-021   6.0404351874999996E-021   4.7545614374999996E-021   3.9827488749999997E-021   3.2631208750000000E-021   2.7691839000000001E-021   2.2120199937499999E-021   1.9443795000000001E-021   1.6556921937499999E-021   1.2906309062500001E-021
   4656000.0000000000        8.3461709999999992E-021   6.8879700000000008E-021   6.0967409999999994E-021   4.7988810000000001E-021   4.0198740000000001E-021   3.2935379999999998E-021   2.7949968000000001E-021   2.2326393000000000E-021   1.9625040000000000E-021   1.6711256999999999E-021   1.3026614999999999E-021
   4699000.0000000000        8.4232511874999988E-021   6.9515831249999998E-021   6.1530468125000000E-021   4.8432005624999999E-021   4.0569991250000005E-021   3.3239551249999996E-021   2.8208096999999998E-021   2.2532586062499997E-021   1.9806284999999998E-021   1.6865592062500000E-021   1.3146920937500002E-021
   4742000.0000000000        8.5003313749999999E-021   7.0151962500000003E-021   6.2093526249999998E-021   4.8875201249999996E-021   4.0941242500000001E-021   3.3543722500000002E-021   2.8466225999999998E-021   2.2738779124999998E-021   1.9987530000000000E-021   1.7019927125000000E-021   1.3267226875000002E-021
   4786000.0000000000        8.5792041249999993E-021   7.0802887500000005E-021   6.2669678749999999E-021   4.9328703750000005E-021   4.1321127499999999E-021   3.3854967499999997E-021   2.8730358000000001E-021   2.2949767375000000E-021   2.0172990000000000E-021   1.7177851374999999E-021   1.3390330625000000E-021
   4831000.0000000000        8.6598694375000002E-021   7.1468606250000006E-021   6.3258925624999995E-021   4.9792513124999994E-021   4.1709646249999998E-021   3.4173286249999997E-021   2.9000493000000002E-021   2.3165550812500000E-021   2.0362664999999997E-021   1.7339364812500001E-021   1.3516232187500001E-021
   4875000.0000000000        8.7387421874999996E-021   7.2119531250000009E-021   6.3835078124999996E-021   5.0246015625000002E-021   4.2089531249999996E-021   3.4484531250000000E-021   2.9264625000000001E-021   2.3376539062499999E-021   2.0548124999999997E-021   1.7497289062500000E-021   1.3639335937500003E-021
   4920000.0000000000        8.8194074999999989E-021   7.2785250000000009E-021   6.4424324999999992E-021   5.0709825000000006E-021   4.2478050000000003E-021   3.4802850000000000E-021   2.9534759999999999E-021   2.3592322499999999E-021   2.0737800000000001E-021   1.7658802499999999E-021   1.3765237499999999E-021
   4966000.0000000000        8.9018653749999996E-021   7.3465762500000007E-021   6.5026666249999992E-021   5.1183941249999999E-021   4.2875202499999997E-021   3.5128242499999998E-021   2.9810897999999998E-021   2.3812901125000001E-021   2.0931689999999999E-021   1.7823905125000000E-021   1.3893936875000002E-021
   5012000.0000000000        8.9843232499999987E-021   7.4146275000000005E-021   6.5629007499999991E-021   5.1658057499999999E-021   4.3272354999999998E-021   3.5453635000000003E-021   3.0087036000000002E-021   2.4033479749999999E-021   2.1125579999999998E-021   1.7989007750000001E-021   1.4022636250000001E-021
   5058000.0000000000        9.0667811250000009E-021   7.4826787500000003E-021   6.6231348749999990E-021   5.2132173749999999E-021   4.3669507499999998E-021   3.5779027500000001E-021   3.0363174000000002E-021   2.4254058374999997E-021   2.1319470000000000E-021   1.8154110375000002E-021   1.4151335625000000E-021
   5105000.0000000000        9.1510315624999984E-021   7.5522093750000014E-021   6.6846784374999992E-021   5.2616596875000002E-021   4.4075293750000001E-021   3.6111493750000003E-021   3.0645315000000001E-021   2.4479432187499997E-021   2.1517574999999999E-021   1.8322802187500002E-021   1.4282832812500001E-021
   5152000.0000000000        9.2352819999999989E-021   7.6217399999999995E-021   6.7462219999999995E-021   5.3101019999999997E-021   4.4481080000000003E-021   3.6443959999999998E-021   3.0927455999999999E-021   2.4704806000000000E-021   2.1715679999999999E-021   1.8491493999999998E-021   1.4414330000000003E-021
   5200000.0000000000        9.3213249999999993E-021   7.6927500000000003E-021   6.8090750000000000E-021   5.3595750000000004E-021   4.4895500000000000E-021   3.6783499999999998E-021   3.1215600000000000E-021   2.4934975000000002E-021   2.1917999999999999E-021   1.8663775000000001E-021   1.4548625000000002E-021
   5248000.0000000000        9.4073679999999996E-021   7.7637600000000012E-021   6.8719279999999990E-021   5.4090480000000003E-021   4.5309919999999996E-021   3.7123039999999997E-021   3.1503744000000001E-021   2.5165143999999999E-021   2.2120320000000000E-021   1.8836056000000000E-021   1.4682920000000002E-021
   5297000.0000000000        9.4952035624999999E-021   7.8362493750000003E-021   6.9360904374999990E-021   5.4595516874999997E-021   4.5732973750000001E-021   3.7469653750000002E-021   3.1797891000000000E-021   2.5400108187499998E-021   2.2326855000000002E-021   1.9011926187499999E-021   1.4820012812500001E-021
   5346000.0000000000        9.5830391250000001E-021   7.9087387499999994E-021   7.0002528749999991E-021   5.5100553750000007E-021   4.6156027499999999E-021   3.7816267499999999E-021   3.2092038000000000E-021   2.5635072374999997E-021   2.2533390000000000E-021   1.9187796375000001E-021   1.4957105624999999E-021
   5395000.0000000000        9.6708746875000003E-021   7.9812281250000000E-021   7.0644153124999991E-021   5.5605590625000002E-021   4.6579081250000005E-021   3.8162881249999996E-021   3.2386184999999999E-021   2.5870036562500000E-021   2.2739924999999998E-021   1.9363666562500003E-021   1.5094198437500001E-021
   5445000.0000000000        9.7605028124999989E-021   8.0551968750000004E-021   7.1298871875000002E-021   5.6120934375000007E-021   4.7010768749999996E-021   3.8516568749999998E-021   3.2686335000000001E-021   2.6109795937500001E-021   2.2950675000000001E-021   1.9543125937500000E-021   1.5234089062500002E-021
   5495000.0000000000        9.8501309375000004E-021   8.1291656250000007E-021   7.1953590624999998E-021   5.6636278124999998E-021   4.7442456249999996E-021   3.8870256250000000E-021   3.2986484999999999E-021   2.6349555312500002E-021   2.3161424999999996E-021   1.9722585312500001E-021   1.5373979687500002E-021
   5546000.0000000000        9.9415516250000003E-021   8.2046137500000009E-021   7.2621403750000005E-021   5.7161928749999999E-021   4.7882777499999997E-021   3.9231017499999999E-021   3.3292638000000000E-021   2.6594109875000000E-021   2.3376390000000000E-021   1.9905633874999997E-021   1.5516668125000001E-021
   5598000.0000000000        1.0034764874999999E-020   8.2815412500000008E-021   7.3302311249999991E-021   5.7697886250000003E-021   4.8331732499999999E-021   3.9598852499999996E-021   3.3604794000000003E-021   2.6843459625000000E-021   2.3595569999999998E-021   2.0092271625000000E-021   1.5662154375000002E-021
   5649000.0000000000        1.0126185562499999E-020   8.3569893750000010E-021   7.3970124374999998E-021   5.8223536875000005E-021   4.8772053750000000E-021   3.9959613749999995E-021   3.3910946999999996E-021   2.7088014187499999E-021   2.3810534999999999E-021   2.0275320187500000E-021   1.5804842812500002E-021
   5702000.0000000000        1.0221191374999998E-020   8.4353962500000006E-021   7.4664126249999995E-021   5.8769801249999997E-021   4.9229642499999996E-021   4.0334522500000004E-021   3.4229106000000001E-021   2.7342159125000001E-021   2.4033929999999998E-021   2.0465547125000002E-021   1.5953126875000001E-021
   5754000.0000000000        1.0314404624999999E-020   8.5123237500000005E-021   7.5345033749999997E-021   5.9305758750000002E-021   4.9678597500000006E-021   4.0702357500000001E-021   3.4541261999999996E-021   2.7591508875000001E-021   2.4253109999999999E-021   2.0652184874999997E-021   1.6098613125000003E-021
   5808000.0000000000        1.0411203000000000E-020   8.5922100000000000E-021   7.6052129999999989E-021   5.9862330000000005E-021   5.0144820000000004E-021   4.1084340000000000E-021   3.4865423999999996E-021   2.7850449000000000E-021   2.4480720000000003E-021   2.0846000999999998E-021   1.6249695000000001E-021
   5861000.0000000000        1.0506208812500000E-020   8.6706168749999997E-021   7.6746131874999987E-021   6.0408594375000005E-021   5.0602408750000000E-021   4.1459248750000001E-021   3.5183583000000002E-021   2.8104593937499998E-021   2.4704115000000002E-021   2.1036227937500000E-021   1.6397979062500001E-021
   5916000.0000000000        1.0604799749999999E-020   8.7519825000000004E-021   7.7466322499999990E-021   6.0975472499999997E-021   5.1077264999999999E-021   4.1848304999999997E-021   3.5513747999999997E-021   2.8368329249999999E-021   2.4935939999999996E-021   2.1233633250000000E-021   1.6551858750000002E-021
   5970000.0000000000        1.0701598125000000E-020   8.8318687500000013E-021   7.8173418749999997E-021   6.1532043750000001E-021   5.1543487499999997E-021   4.2230287500000003E-021   3.5837910000000004E-021   2.8627269374999999E-021   2.5163550000000000E-021   2.1427449375000001E-021   1.6702940625000000E-021
   6026000.0000000000        1.0801981625000001E-020   8.9147137500000003E-021   7.8906703749999996E-021   6.2109228750000003E-021   5.2026977500000005E-021   4.2626417499999997E-021   3.6174078000000001E-021   2.8895799874999998E-021   2.5399589999999999E-021   2.1628443875000000E-021   1.6859618125000003E-021
   6081000.0000000000        1.0900572562500000E-020   8.9960793749999995E-021   7.9626894374999999E-021   6.2676106875000002E-021   5.2501833749999997E-021   4.3015473750000000E-021   3.6504242999999996E-021   2.9159535187499999E-021   2.5631415000000000E-021   2.1825849187500000E-021   1.7013497812500000E-021
   6138000.0000000000        1.1002748624999999E-020   9.0804037500000013E-021   8.0373273749999993E-021   6.3263598750000008E-021   5.2993957499999999E-021   4.3418677499999999E-021   3.6846413999999996E-021   2.9432860875000000E-021   2.5871669999999997E-021   2.2030432875000002E-021   1.7172973125000001E-021
   6194000.0000000000        1.1103132125000000E-020   9.1632487500000003E-021   8.1106558749999991E-021   6.3840783750000003E-021   5.3477447500000000E-021   4.3814807500000000E-021   3.7182582000000001E-021   2.9701391375000003E-021   2.6107710000000003E-021   2.2231427375000001E-021   1.7329650625000000E-021
   6252000.0000000000        1.1207100750000000E-020   9.2490525000000003E-021   8.1866032499999996E-021   6.4438582500000005E-021   5.3978204999999996E-021   4.4225084999999995E-021   3.7530755999999995E-021   2.9979512250000001E-021   2.6352179999999997E-021   2.2439600249999998E-021   1.7491923750000000E-021
   6310000.0000000000        1.1311069375000001E-020   9.3348562500000003E-021   8.2625506249999985E-021   6.5036381250000006E-021   5.4478962500000000E-021   4.4635362499999998E-021   3.7878929999999997E-021   3.0257633124999999E-021   2.6596649999999998E-021   2.2647773124999999E-021   1.7654196875000000E-021
   6368000.0000000000        1.1415038000000001E-020   9.4206600000000003E-021   8.3384979999999989E-021   6.5634180000000000E-021   5.4979719999999996E-021   4.5045640000000002E-021   3.8227103999999999E-021   3.0535754000000002E-021   2.6841119999999999E-021   2.2855946000000000E-021   1.7816470000000000E-021
   6427000.0000000000        1.1520799187500000E-020   9.5079431250000001E-021   8.4157548125000004E-021   6.6242285624999998E-021   5.5489111250000002E-021   4.5462991250000002E-021   3.8581281000000004E-021   3.0818670062499998E-021   2.7089804999999998E-021   2.3067708062499996E-021   1.7981540937499998E-021
   6486000.0000000000        1.1626560374999999E-020   9.5952262499999999E-021   8.4930116249999989E-021   6.6850391249999995E-021   5.5998502499999999E-021   4.5880342500000003E-021   3.8935458000000001E-021   3.1101586124999998E-021   2.7338490000000004E-021   2.3279470125000000E-021   1.8146611875000001E-021
   6546000.0000000000        1.1734114124999999E-020   9.6839887500000010E-021   8.5715778749999999E-021   6.7468803750000003E-021   5.6516527499999998E-021   4.6304767500000000E-021   3.9295638000000000E-021   3.1389297375000003E-021   2.7591390000000000E-021   2.3494821374999999E-021   1.8314480625000001E-021
   6607000.0000000000        1.1843460437500000E-020   9.7742306250000003E-021   8.6514535624999989E-021   6.8097523124999992E-021   5.7043186249999999E-021   4.6736266250000003E-021   3.9661820999999994E-021   3.1681803812499999E-021   2.7848505000000001E-021   2.3713761812500001E-021   1.8485147187500000E-021
   6668000.0000000000        1.1952806750000002E-020   9.8644724999999996E-021   8.7313292499999995E-021   6.8726242499999995E-021   5.7569845000000000E-021   4.7167764999999998E-021   4.0028004000000003E-021   3.1974310249999998E-021   2.8105620000000002E-021   2.3932702249999999E-021   1.8655813750000000E-021
