   12590000.000000000        2.1596571250000001E-020   1.8452218749999999E-020   1.5828777500000001E-020   1.2747375000000002E-020   1.0475666874999999E-020   8.8011968749999994E-021   7.2859903749999988E-021   5.7684232500000002E-021   5.0463080625000000E-021   4.1122874375000004E-021   3.2228826249999999E-021
   12710000.000000000        2.1802416250000002E-020   1.8628093749999999E-020   1.5979647499999999E-020   1.2868875000000001E-020   1.0575514375000001E-020   8.8850843750000001E-021   7.3554358750000008E-021   5.8234042499999999E-021   5.0944063124999994E-021   4.1514831874999999E-021   3.2536011249999996E-021
   12820000.000000000        2.1991107500000000E-020   1.8789312500000001E-020   1.6117945000000002E-020   1.2980250000000000E-020   1.0667041249999999E-020   8.9619812500000007E-021   7.4190942500000003E-021   5.8738034999999992E-021   5.1384963749999996E-021   4.1874126250000004E-021   3.2817597499999999E-021
   12940000.000000000        2.2196952500000002E-020   1.8965187500000001E-020   1.6268815000000000E-020   1.3101750000000000E-020   1.0766888750000000E-020   9.0458687499999998E-021   7.4885397500000008E-021   5.9287844999999996E-021   5.1865946249999998E-021   4.2266083749999999E-021   3.3124782499999996E-021
   13060000.000000000        2.2402797500000000E-020   1.9141062500000001E-020   1.6419685000000001E-020   1.3223249999999999E-020   1.0866736250000000E-020   9.1297562500000005E-021   7.5579852499999997E-021   5.9837655000000000E-021   5.2346928749999999E-021   4.2658041250000002E-021   3.3431967500000000E-021
   13180000.000000000        2.2608642500000002E-020   1.9316937499999997E-020   1.6570555000000000E-020   1.3344750000000000E-020   1.0966583749999999E-020   9.2136437499999996E-021   7.6274307500000002E-021   6.0387464999999996E-021   5.2827911250000000E-021   4.3049998749999997E-021   3.3739152499999997E-021
   13300000.000000000        2.2814487500000000E-020   1.9492812499999997E-020   1.6721425000000001E-020   1.3466250000000000E-020   1.1066431249999999E-020   9.2975312500000003E-021   7.6968762500000007E-021   6.0937275000000000E-021   5.3308893750000001E-021   4.3441956250000000E-021   3.4046337499999998E-021
   13430000.000000000        2.3037486250000002E-020   1.9683343749999998E-020   1.6884867500000001E-020   1.3597874999999999E-020   1.1174599374999999E-020   9.3884093750000010E-021   7.7721088750000006E-021   6.1532902500000000E-021   5.3829958125000002E-021   4.3866576875000001E-021   3.4379121249999999E-021
   13550000.000000000        2.3243331249999997E-020   1.9859218749999998E-020   1.7035737500000002E-020   1.3719375000000000E-020   1.1274446874999999E-020   9.4722968750000002E-021   7.8415543749999995E-021   6.2082712500000005E-021   5.4310940625000003E-021   4.4258534375000004E-021   3.4686306249999999E-021
   13680000.000000000        2.3466329999999996E-020   2.0049749999999999E-020   1.7199180000000002E-020   1.3851000000000002E-020   1.1382615000000000E-020   9.5631750000000009E-021   7.9167869999999994E-021   6.2678339999999997E-021   5.4832004999999995E-021   4.4683155000000006E-021   3.5019089999999993E-021
   13800000.000000000        2.3672174999999998E-020   2.0225625000000002E-020   1.7350050000000000E-020   1.3972499999999999E-020   1.1482462499999998E-020   9.6470625000000000E-021   7.9862325000000014E-021   6.3228149999999994E-021   5.5312987499999997E-021   4.5075112500000001E-021   3.5326275000000001E-021
   13930000.000000000        2.3895173749999997E-020   2.0416156250000000E-020   1.7513492500000000E-020   1.4104125000000001E-020   1.1590630624999999E-020   9.7379406249999992E-021   8.0614651249999983E-021   6.3823777500000001E-021   5.5834051874999997E-021   4.5499733125000002E-021   3.5659058750000002E-021
   14060000.000000000        2.4118172499999999E-020   2.0606687499999998E-020   1.7676935000000000E-020   1.4235750000000000E-020   1.1698798749999999E-020   9.8288187499999999E-021   8.1366977500000012E-021   6.4419405000000001E-021   5.6355116249999997E-021   4.5924353750000003E-021   3.5991842499999996E-021
   14190000.000000000        2.4341171249999997E-020   2.0797218749999996E-020   1.7840377500000000E-020   1.4367374999999999E-020   1.1806966874999999E-020   9.9196968750000006E-021   8.2119303750000010E-021   6.5015032500000001E-021   5.6876180624999997E-021   4.6348974375000005E-021   3.6324626249999997E-021
   14320000.000000000        2.4564169999999999E-020   2.0987749999999997E-020   1.8003820000000003E-020   1.4499000000000001E-020   1.1915135000000000E-020   1.0010575000000000E-020   8.2871630000000009E-021   6.5610659999999994E-021   5.7397244999999990E-021   4.6773594999999998E-021   3.6657409999999998E-021
   14450000.000000000        2.4787168749999998E-020   2.1178281249999998E-020   1.8167262500000003E-020   1.4630624999999999E-020   1.2023303125000000E-020   1.0101453125000001E-020   8.3623956250000008E-021   6.6206287499999994E-021   5.7918309374999997E-021   4.7198215625000000E-021   3.6990193749999991E-021
   14590000.000000000        2.5027321249999997E-020   2.1383468749999997E-020   1.8343277500000001E-020   1.4772375000000000E-020   1.2139791874999999E-020   1.0199321875000001E-020   8.4434153749999986E-021   6.6847732499999997E-021   5.8479455624999996E-021   4.7655499374999999E-021   3.7348576249999993E-021
   14720000.000000000        2.5250319999999999E-020   2.1573999999999998E-020   1.8506720000000001E-020   1.4904000000000001E-020   1.2247960000000000E-020   1.0290200000000001E-020   8.5186479999999985E-021   6.7443359999999997E-021   5.9000519999999989E-021   4.8080120000000000E-021   3.7681360000000002E-021
   14860000.000000000        2.5490472499999999E-020   2.1779187499999997E-020   1.8682735000000000E-020   1.5045749999999998E-020   1.2364448750000000E-020   1.0388068750000001E-020   8.5996677499999993E-021   6.8084805000000001E-021   5.9561666249999995E-021   4.8537403750000000E-021   3.8039742500000004E-021
   15000000.000000000        2.5730624999999998E-020   2.1984374999999999E-020   1.8858750000000001E-020   1.5187500000000002E-020   1.2480937500000000E-020   1.0485937500000001E-020   8.6806875000000001E-021   6.8726250000000004E-021   6.0122812500000002E-021   4.8994687500000000E-021   3.8398124999999998E-021
   15140000.000000000        2.5970777500000000E-020   2.2189562499999998E-020   1.9034765000000000E-020   1.5329250000000002E-020   1.2597426249999998E-020   1.0583806250000001E-020   8.7617072500000009E-021   6.9367694999999993E-021   6.0683958749999993E-021   4.9451971249999999E-021   3.8756507500000000E-021
   15280000.000000000        2.6210929999999999E-020   2.2394749999999999E-020   1.9210780000000001E-020   1.5470999999999999E-020   1.2713914999999999E-020   1.0681674999999999E-020   8.8427269999999987E-021   7.0009139999999996E-021   6.1245105000000000E-021   4.9909255000000006E-021   3.9114889999999994E-021
   15420000.000000000        2.6451082499999998E-020   2.2599937499999998E-020   1.9386795000000000E-020   1.5612750000000002E-020   1.2830403749999999E-020   1.0779543750000000E-020   8.9237467499999995E-021   7.0650585000000000E-021   6.1806251249999999E-021   5.0366538749999999E-021   3.9473272499999996E-021
   15560000.000000000        2.6691234999999998E-020   2.2805124999999997E-020   1.9562810000000001E-020   1.5754500000000002E-020   1.2946892499999999E-020   1.0877412500000001E-020   9.0047665000000003E-021   7.1292030000000003E-021   6.2367397499999998E-021   5.0823822499999998E-021   3.9831654999999998E-021
   15700000.000000000        2.6931387500000000E-020   2.3010312499999999E-020   1.9738825000000000E-020   1.5896249999999999E-020   1.3063381249999999E-020   1.0975281250000000E-020   9.0857862499999980E-021   7.1933474999999991E-021   6.2928543749999997E-021   5.1281106249999998E-021   4.0190037499999999E-021
   15850000.000000000        2.7188693750000000E-020   2.3230156249999999E-020   1.9927412500000000E-020   1.6048125000000001E-020   1.3188190624999999E-020   1.1080140625000001E-020   9.1725931249999998E-021   7.2620737500000013E-021   6.3529771874999995E-021   5.1771053125000003E-021   4.0574018750000002E-021
   16000000.000000000        2.7445999999999999E-020   2.3449999999999999E-020   2.0116000000000003E-020   1.6199999999999999E-020   1.3312999999999999E-020   1.1185000000000000E-020   9.2593999999999985E-021   7.3308000000000005E-021   6.4131000000000000E-021   5.2261000000000001E-021   4.0958000000000004E-021
   16140000.000000000        2.7686152499999998E-020   2.3655187499999998E-020   2.0292015000000002E-020   1.6341750000000002E-020   1.3429488749999999E-020   1.1282868749999999E-020   9.3404197499999993E-021   7.3949445000000009E-021   6.4692146249999992E-021   5.2718283750000001E-021   4.1316382499999999E-021
   16290000.000000000        2.7943458749999998E-020   2.3875031249999998E-020   2.0480602499999999E-020   1.6493625000000001E-020   1.3554298124999999E-020   1.1387728125000000E-020   9.4272266250000010E-021   7.4636707500000001E-021   6.5293374374999997E-021   5.3208230625000006E-021   4.1700363750000001E-021
   16440000.000000000        2.8200765000000004E-020   2.4094875000000001E-020   2.0669190000000002E-020   1.6645499999999999E-020   1.3679107500000001E-020   1.1492587500000001E-020   9.5140334999999997E-021   7.5323969999999993E-021   6.5894602499999995E-021   5.3698177499999997E-021   4.2084344999999996E-021
   16600000.000000000        2.8475224999999998E-020   2.4329374999999999E-020   2.0870350000000004E-020   1.6807500000000002E-020   1.3812237500000002E-020   1.1604437500000000E-020   9.6066274999999993E-021   7.6057050000000003E-021   6.6535912499999991E-021   5.4220787500000001E-021   4.2493924999999999E-021
   16750000.000000000        2.8732531249999997E-020   2.4549218749999999E-020   2.1058937500000001E-020   1.6959375000000000E-020   1.3937046875000001E-020   1.1709296875000001E-020   9.6934343750000010E-021   7.6744312499999995E-021   6.7137140624999997E-021   5.4710734374999999E-021   4.2877906249999994E-021
   16900000.000000000        2.8989837499999997E-020   2.4769062499999999E-020   2.1247525000000001E-020   1.7111250000000002E-020   1.4061856249999999E-020   1.1814156250000000E-020   9.7802412499999997E-021   7.7431575000000002E-021   6.7738368749999995E-021   5.5200681249999996E-021   4.3261887499999996E-021
   17060000.000000000        2.9264297500000003E-020   2.5003562500000000E-020   2.1448685000000000E-020   1.7273250000000001E-020   1.4194986250000001E-020   1.1926006250000001E-020   9.8728352499999994E-021   7.8164654999999997E-021   6.8379678749999999E-021   5.5723291249999993E-021   4.3671467500000000E-021
   17220000.000000000        2.9538757499999997E-020   2.5238062500000000E-020   2.1649844999999999E-020   1.7435250000000001E-020   1.4328116250000000E-020   1.2037856250000001E-020   9.9654292499999990E-021   7.8897734999999993E-021   6.9020988749999996E-021   5.6245901249999997E-021   4.4081047499999995E-021
   17380000.000000000        2.9813217500000003E-020   2.5472562500000001E-020   2.1851005000000003E-020   1.7597250000000001E-020   1.4461246250000001E-020   1.2149706250000001E-020   1.0058023249999999E-020   7.9630815000000003E-021   6.9662298749999992E-021   5.6768511249999993E-021   4.4490627499999998E-021
   17540000.000000000        3.0087677500000003E-020   2.5707062499999996E-020   2.2052165000000002E-020   1.7759250000000001E-020   1.4594376250000000E-020   1.2261556250000001E-020   1.0150617250000001E-020   8.0363894999999999E-021   7.0303608750000004E-021   5.7291121249999997E-021   4.4900207500000001E-021
   17700000.000000000        3.0362137500000003E-020   2.5941562499999997E-020   2.2253325000000001E-020   1.7921250000000000E-020   1.4727506250000001E-020   1.2373406250000002E-020   1.0243211250000001E-020   8.1096974999999994E-021   7.0944918750000001E-021   5.7813731249999993E-021   4.5309787500000005E-021
   17860000.000000000        3.0636597500000003E-020   2.6176062499999998E-020   2.2454485000000002E-020   1.8083250000000000E-020   1.4860636250000000E-020   1.2485256250000001E-020   1.0335805250000000E-020   8.1830055000000004E-021   7.1586228749999997E-021   5.8336341249999997E-021   4.5719367500000000E-021
   18030000.000000000        3.0928211250000003E-020   2.6425218749999997E-020   2.2668217500000003E-020   1.8255375000000001E-020   1.5002086875000002E-020   1.2604096875000001E-020   1.0434186375000001E-020   8.2608952500000003E-021   7.2267620625000000E-021   5.8891614374999999E-021   4.6154546249999996E-021
   18200000.000000000        3.1219825000000004E-020   2.6674374999999996E-020   2.2881950000000000E-020   1.8427499999999999E-020   1.5143537500000000E-020   1.2722937500000000E-020   1.0532567500000002E-020   8.3387850000000002E-021   7.2949012500000004E-021   5.9446887500000001E-021   4.6589725000000000E-021
   18370000.000000000        3.1511438749999998E-020   2.6923531249999998E-020   2.3095682500000001E-020   1.8599625000000000E-020   1.5284988125000002E-020   1.2841778125000001E-020   1.0630948624999999E-020   8.4166747500000001E-021   7.3630404374999992E-021   6.0002160625000004E-021   4.7024903749999997E-021
   18540000.000000000        3.1803052499999998E-020   2.7172687499999997E-020   2.3309415000000001E-020   1.8771750000000001E-020   1.5426438750000001E-020   1.2960618750000000E-020   1.0729329750000000E-020   8.4945645000000000E-021   7.4311796249999995E-021   6.0557433749999998E-021   4.7460082500000000E-021
   18710000.000000000        3.2094666249999999E-020   2.7421843749999996E-020   2.3523147500000001E-020   1.8943874999999999E-020   1.5567889375000000E-020   1.3079459375000000E-020   1.0827710875000000E-020   8.5724542499999999E-021   7.4993188124999998E-021   6.1112706875000001E-021   4.7895261249999997E-021
   18880000.000000000        3.2386279999999999E-020   2.7670999999999995E-020   2.3736880000000002E-020   1.9116000000000000E-020   1.5709340000000001E-020   1.3198300000000001E-020   1.0926091999999998E-020   8.6503439999999998E-021   7.5674579999999986E-021   6.1667980000000003E-021   4.8330440000000000E-021
   19050000.000000000        3.2677893749999999E-020   2.7920156250000000E-020   2.3950612500000002E-020   1.9288125000000001E-020   1.5850790625000000E-020   1.3317140625000002E-020   1.1024473125000001E-020   8.7282337499999997E-021   7.6355971874999989E-021   6.2223253124999997E-021   4.8765618749999997E-021
