   1330000.0000000000        4.5351999999999996E-021   3.8426650000000002E-021   3.2670899999999998E-021   2.9248950000000000E-021   2.5816949999999997E-021   2.2179499999999999E-021   2.2247200000000000E-021   2.1670450000000000E-021   1.8759900000000001E-021   2.1807200000000002E-021   1.6984750000000000E-021
   1343000.0000000000        4.4406899999999999E-021   3.7625914999999998E-021   3.1990090000000000E-021   2.8639445000000000E-021   2.5278945000000000E-021   2.1717350000000002E-021   2.1783620000000001E-021   2.1218894999999998E-021   1.8368990000000002E-021   2.1352720000000001E-021   1.6630825000000001E-021
   1355000.0000000000        4.3534500000000000E-021   3.6886775000000000E-021   3.1361649999999999E-021   2.8076825000000000E-021   2.4782325000000000E-021   2.1290750000000002E-021   2.1355700000000002E-021   2.0802074999999997E-021   1.8008150000000002E-021   2.0933199999999999E-021   1.6304125000000001E-021
   1368000.0000000000        4.2589400000000003E-021   3.6086040000000003E-021   3.0680840000000001E-021   2.7467320000000000E-021   2.4244319999999999E-021   2.0828600000000001E-021   2.0892120000000003E-021   2.0350519999999999E-021   1.7617239999999999E-021   2.0478719999999998E-021   1.5950200000000000E-021
   1380000.0000000000        4.1717000000000003E-021   3.5346900000000005E-021   3.0052399999999999E-021   2.6904699999999999E-021   2.3747699999999999E-021   2.0402000000000001E-021   2.0464200000000000E-021   1.9933699999999998E-021   1.7256399999999998E-021   2.0059200000000000E-021   1.5623500000000001E-021
   1393000.0000000000        4.0771899999999999E-021   3.4546165000000001E-021   2.9371590000000002E-021   2.6295194999999999E-021   2.3209694999999998E-021   1.9939850000000000E-021   2.0000620000000001E-021   1.9482145000000000E-021   1.6865489999999999E-021   1.9604719999999999E-021   1.5269575000000001E-021
   1406000.0000000000        3.9979920000000005E-021   3.3875120000000004E-021   2.8801060000000001E-021   2.5784420000000000E-021   2.2758840000000000E-021   1.9552550000000002E-021   1.9612130000000002E-021   1.9103729999999999E-021   1.6537880000000000E-021   1.9223889999999999E-021   1.4972980000000000E-021
   1419000.0000000000        3.9366580000000005E-021   3.3355380000000002E-021   2.8359190000000001E-021   2.5388830000000000E-021   2.2409659999999998E-021   1.9252575000000002E-021   1.9311245000000002E-021   1.8810644999999997E-021   1.6284120000000001E-021   1.8928984999999999E-021   1.4743270000000001E-021
   1432000.0000000000        3.8753239999999998E-021   3.2835640000000004E-021   2.7917320000000002E-021   2.4993239999999999E-021   2.2060479999999999E-021   1.8952600000000003E-021   1.9010360000000001E-021   1.8517559999999999E-021   1.6030360000000001E-021   1.8634080000000000E-021   1.4513560000000001E-021
   1445000.0000000000        3.8139899999999998E-021   3.2315900000000002E-021   2.7475449999999999E-021   2.4597649999999999E-021   2.1711300000000001E-021   1.8652625000000003E-021   1.8709475000000001E-021   1.8224475000000000E-021   1.5776600000000001E-021   1.8339175000000000E-021   1.4283850000000001E-021
   1459000.0000000000        3.7479380000000000E-021   3.1756180000000004E-021   2.6999589999999999E-021   2.4171629999999999E-021   2.1335260000000001E-021   1.8329575000000000E-021   1.8385445000000002E-021   1.7908844999999999E-021   1.5503320000000000E-021   1.8021584999999998E-021   1.4036470000000001E-021
   1472000.0000000000        3.6866040000000000E-021   3.1236440000000002E-021   2.6557719999999999E-021   2.3776039999999999E-021   2.0986079999999998E-021   1.8029600000000001E-021   1.8084560000000001E-021   1.7615760000000000E-021   1.5249560000000001E-021   1.7726679999999998E-021   1.3806760000000000E-021
   1486000.0000000000        3.6205520000000002E-021   3.0676720000000004E-021   2.6081859999999999E-021   2.3350019999999999E-021   2.0610039999999998E-021   1.7706550000000002E-021   1.7760530000000002E-021   1.7300129999999999E-021   1.4976280000000000E-021   1.7409089999999999E-021   1.3559380000000002E-021
   1500000.0000000000        3.5545000000000004E-021   3.0117000000000003E-021   2.5605999999999999E-021   2.2923999999999999E-021   2.0234000000000002E-021   1.7383500000000000E-021   1.7436500000000000E-021   1.6984499999999997E-021   1.4703000000000001E-021   1.7091500000000000E-021   1.3312000000000000E-021
   1514000.0000000000        3.4884479999999998E-021   2.9557280000000001E-021   2.5130139999999999E-021   2.2497979999999999E-021   1.9857960000000001E-021   1.7060450000000002E-021   1.7112470000000001E-021   1.6668870000000000E-021   1.4429720000000001E-021   1.6773909999999999E-021   1.3064620000000002E-021
   1528000.0000000000        3.4223960000000000E-021   2.8997560000000004E-021   2.4654279999999999E-021   2.2071959999999999E-021   1.9481920000000001E-021   1.6737400000000001E-021   1.6788440000000000E-021   1.6353240000000000E-021   1.4156440000000000E-021   1.6456319999999999E-021   1.2817240000000000E-021
   1542000.0000000000        3.3563439999999999E-021   2.8437840000000002E-021   2.4178420000000000E-021   2.1645939999999999E-021   1.9105880000000001E-021   1.6414350000000001E-021   1.6464410000000001E-021   1.6037610000000000E-021   1.3883160000000000E-021   1.6138730000000000E-021   1.2569860000000002E-021
   1556000.0000000000        3.2902920000000001E-021   2.7878120000000001E-021   2.3702560000000000E-021   2.1219919999999998E-021   1.8729840000000001E-021   1.6091300000000001E-021   1.6140380000000000E-021   1.5721979999999999E-021   1.3609879999999999E-021   1.5821140000000001E-021   1.2322480000000000E-021
   1570000.0000000000        3.2242399999999999E-021   2.7318400000000003E-021   2.3226700000000000E-021   2.0793899999999998E-021   1.8353800000000001E-021   1.5768250000000000E-021   1.5816350000000001E-021   1.5406349999999999E-021   1.3336600000000001E-021   1.5503550000000000E-021   1.2075100000000002E-021
   1585000.0000000000        3.1534699999999999E-021   2.6718700000000002E-021   2.2716849999999999E-021   2.0337449999999998E-021   1.7950900000000003E-021   1.5422124999999999E-021   1.5469174999999999E-021   1.5068175000000000E-021   1.3043800000000000E-021   1.5163275000000000E-021   1.1810050000000001E-021
   1600000.0000000000        3.0826999999999999E-021   2.6119000000000002E-021   2.2206999999999999E-021   1.9880999999999998E-021   1.7548000000000001E-021   1.5076000000000001E-021   1.5122000000000000E-021   1.4729999999999999E-021   1.2751000000000000E-021   1.4823000000000000E-021   1.1545000000000001E-021
   1614000.0000000000        3.1096736250000000E-021   2.6347541250000002E-021   2.2401311249999997E-021   2.0054958749999999E-021   1.7701545000000001E-021   1.5207915000000001E-021   1.5254317499999999E-021   1.4858887499999999E-021   1.2862571250000000E-021   1.4952701249999999E-021   1.1646018750000001E-021
   1629000.0000000000        3.1385739374999998E-021   2.6592406875000002E-021   2.2609501874999998E-021   2.0241343124999999E-021   1.7866057500000000E-021   1.5349252500000000E-021   1.5396086249999999E-021   1.4996981250000000E-021   1.2982111875000001E-021   1.5091666875000000E-021   1.1754253125000001E-021
   1644000.0000000000        3.1674742500000000E-021   2.6837272500000001E-021   2.2817692499999999E-021   2.0427727500000000E-021   1.8030570000000000E-021   1.5490590000000000E-021   1.5537854999999999E-021   1.5135075000000000E-021   1.3101652500000000E-021   1.5230632500000000E-021   1.1862487500000000E-021
   1660000.0000000000        3.1983012499999999E-021   2.7098462500000003E-021   2.3039762499999998E-021   2.0626537499999997E-021   1.8206050000000002E-021   1.5641350000000001E-021   1.5689074999999999E-021   1.5282374999999999E-021   1.3229162500000000E-021   1.5378862499999999E-021   1.1977937500000001E-021
   1675000.0000000000        3.2272015625000001E-021   2.7343328125000003E-021   2.3247953124999999E-021   2.0812921874999997E-021   1.8370562500000001E-021   1.5782687500000000E-021   1.5830843750000001E-021   1.5420468749999999E-021   1.3348703124999999E-021   1.5517828124999999E-021   1.2086171875000001E-021
   1690000.0000000000        3.2561018749999999E-021   2.7588193750000002E-021   2.3456143749999999E-021   2.0999306249999998E-021   1.8535075000000000E-021   1.5924025000000000E-021   1.5972612500000000E-021   1.5558562500000000E-021   1.3468243750000000E-021   1.5656793750000000E-021   1.2194406250000001E-021
   1706000.0000000000        3.2869288749999998E-021   2.7849383750000000E-021   2.3678213749999998E-021   2.1198116249999999E-021   1.8710555000000003E-021   1.6074785000000001E-021   1.6123832500000000E-021   1.5705862499999999E-021   1.3595753750000001E-021   1.5805023750000000E-021   1.2309856250000002E-021
   1722000.0000000000        3.3177558749999997E-021   2.8110573750000002E-021   2.3900283749999997E-021   2.1396926249999999E-021   1.8886035000000001E-021   1.6225545000000002E-021   1.6275052500000000E-021   1.5853162499999999E-021   1.3723263750000001E-021   1.5953253749999999E-021   1.2425306250000001E-021
   1738000.0000000000        3.3485828750000000E-021   2.8371763750000001E-021   2.4122353750000000E-021   2.1595736249999996E-021   1.9061514999999999E-021   1.6376305000000001E-021   1.6426272500000000E-021   1.6000462500000000E-021   1.3850773750000001E-021   1.6101483749999999E-021   1.2540756250000002E-021
   1754000.0000000000        3.3794098749999999E-021   2.8632953750000003E-021   2.4344423749999999E-021   2.1794546249999997E-021   1.9236995000000002E-021   1.6527065000000001E-021   1.6577492500000000E-021   1.6147762500000000E-021   1.3978283750000000E-021   1.6249713750000000E-021   1.2656206250000001E-021
   1770000.0000000000        3.4102368749999995E-021   2.8894143750000001E-021   2.4566493749999998E-021   2.1993356249999998E-021   1.9412475000000000E-021   1.6677825000000000E-021   1.6728712500000000E-021   1.6295062499999999E-021   1.4105793750000000E-021   1.6397943750000000E-021   1.2771656250000000E-021
   1786000.0000000000        3.4410638749999998E-021   2.9155333750000003E-021   2.4788563749999997E-021   2.2192166249999998E-021   1.9587955000000002E-021   1.6828585000000001E-021   1.6879932500000000E-021   1.6442362499999999E-021   1.4233303750000000E-021   1.6546173750000000E-021   1.2887106250000002E-021
   1803000.0000000000        3.4738175625000002E-021   2.9432848125000001E-021   2.5024513124999999E-021   2.2403401874999999E-021   1.9774402500000000E-021   1.6988767499999999E-021   1.7040603749999999E-021   1.6598868749999999E-021   1.4368783125000000E-021   1.6703668124999999E-021   1.3009771875000002E-021
   1820000.0000000000        3.5065712499999999E-021   2.9710362500000002E-021   2.5260462500000000E-021   2.2614637500000000E-021   1.9960850000000002E-021   1.7148950000000001E-021   1.7201275000000001E-021   1.6755375000000000E-021   1.4504262500000001E-021   1.6861162499999999E-021   1.3132437500000001E-021
   1837000.0000000000        3.5393249375000003E-021   2.9987876875000003E-021   2.5496411875000001E-021   2.2825873124999997E-021   2.0147297500000003E-021   1.7309132500000000E-021   1.7361946249999999E-021   1.6911881250000000E-021   1.4639741875000001E-021   1.7018656875000000E-021   1.3255103125000002E-021
   1854000.0000000000        3.5720786249999999E-021   3.0265391250000000E-021   2.5732361249999998E-021   2.3037108749999997E-021   2.0333745000000001E-021   1.7469315000000002E-021   1.7522617499999998E-021   1.7068387499999999E-021   1.4775221250000000E-021   1.7176151249999998E-021   1.3377768750000001E-021
   1871000.0000000000        3.6048323124999996E-021   3.0542905625000001E-021   2.5968310624999999E-021   2.3248344374999998E-021   2.0520192500000002E-021   1.7629497500000000E-021   1.7683288750000000E-021   1.7224893749999997E-021   1.4910700625000000E-021   1.7333645625000000E-021   1.3500434375000001E-021
   1888000.0000000000        3.6375860000000000E-021   3.0820420000000002E-021   2.6204260000000000E-021   2.3459579999999999E-021   2.0706640000000000E-021   1.7789680000000002E-021   1.7843959999999998E-021   1.7381399999999999E-021   1.5046180000000000E-021   1.7491140000000001E-021   1.3623100000000002E-021
   1905000.0000000000        3.6703396874999997E-021   3.1097934375000003E-021   2.6440209374999998E-021   2.3670815624999999E-021   2.0893087500000001E-021   1.7949862500000000E-021   1.8004631250000000E-021   1.7537906250000000E-021   1.5181659375000001E-021   1.7648634374999999E-021   1.3745765625000001E-021
   1923000.0000000000        3.7050200625000002E-021   3.1391773125000003E-021   2.6690038124999997E-021   2.3894476874999996E-021   2.1090502500000002E-021   1.8119467500000000E-021   1.8174753750000001E-021   1.7703618749999998E-021   1.5325108125000000E-021   1.7815393125000001E-021   1.3875646875000001E-021
   1941000.0000000000        3.7397004375000000E-021   3.1685611875000004E-021   2.6939866874999996E-021   2.4118138124999997E-021   2.1287917500000002E-021   1.8289072499999999E-021   1.8344876249999998E-021   1.7869331250000000E-021   1.5468556875000001E-021   1.7982151874999998E-021   1.4005528125000001E-021
   1959000.0000000000        3.7743808124999997E-021   3.1979450625000004E-021   2.7189695624999996E-021   2.4341799374999998E-021   2.1485332500000003E-021   1.8458677499999999E-021   1.8514998749999998E-021   1.8035043749999997E-021   1.5612005625000000E-021   1.8148910625000000E-021   1.4135409375000002E-021
   1977000.0000000000        3.8090611874999995E-021   3.2273289375000004E-021   2.7439524374999999E-021   2.4565460624999999E-021   2.1682747500000000E-021   1.8628282499999998E-021   1.8685121249999998E-021   1.8200756249999999E-021   1.5755454375000000E-021   1.8315669374999998E-021   1.4265290625000000E-021
   1995000.0000000000        3.8437415625000000E-021   3.2567128125000004E-021   2.7689353124999998E-021   2.4789121874999996E-021   2.1880162500000000E-021   1.8797887500000002E-021   1.8855243749999999E-021   1.8366468750000001E-021   1.5898903124999999E-021   1.8482428125000000E-021   1.4395171875000000E-021
