   27290000.000000000        4.6275311875000006E-020   3.9029816875000004E-020   3.3597401250000001E-020   2.7827271875000000E-020   2.3989615625000000E-020   2.0112729999999998E-020   1.6704209000000002E-020   1.3621632937500002E-020   1.1312216687500001E-020   9.5709441250000005E-021   6.6805920000000002E-021
   27540000.000000000        4.6699233749999999E-020   3.9387363750000003E-020   3.3905182500000003E-020   2.8082193750000001E-020   2.4209381250000002E-020   2.0296979999999999E-020   1.6857234000000000E-020   1.3746418875000000E-020   1.1415846374999999E-020   9.6586222500000025E-021   6.7417920000000003E-021
   27800000.000000000        4.7140112500000003E-020   3.9759212499999995E-020   3.4225275000000004E-020   2.8347312500000002E-020   2.4437937499999999E-020   2.0488599999999997E-020   1.7016380000000001E-020   1.3876196249999999E-020   1.1523621249999999E-020   9.7498075000000006E-021   6.8054400000000001E-021
   28050000.000000000        4.7564034375000002E-020   4.0116759375000000E-020   3.4533056250000001E-020   2.8602234375000003E-020   2.4657703125000001E-020   2.0672850000000001E-020   1.7169405000000002E-020   1.4000982187500000E-020   1.1627250937500001E-020   9.8374856249999996E-021   6.8666399999999995E-021
   28310000.000000000        4.8004913125000000E-020   4.0488608125000004E-020   3.4853148750000002E-020   2.8867353124999998E-020   2.4886259375000004E-020   2.0864469999999997E-020   1.7328551000000003E-020   1.4130759562500002E-020   1.1735025812500001E-020   9.9286708750000008E-021   6.9302879999999992E-021
   28580000.000000000        4.8462748750000002E-020   4.0874758749999996E-020   3.5185552500000006E-020   2.9142668750000000E-020   2.5123606249999998E-020   2.1063459999999997E-020   1.7493818000000002E-020   1.4265528374999999E-020   1.1846945875000000E-020   1.0023363249999999E-020   6.9963839999999994E-021
   28840000.000000000        4.8903627500000006E-020   4.1246607500000000E-020   3.5505645000000007E-020   2.9407787499999996E-020   2.5352162500000001E-020   2.1255079999999999E-020   1.7652964000000000E-020   1.4395305750000001E-020   1.1954720750000000E-020   1.0114548500000001E-020   7.0600320000000006E-021
   29110000.000000000        4.9361463125000009E-020   4.1632758125000004E-020   3.5838048750000005E-020   2.9683103124999998E-020   2.5589509375000002E-020   2.1454069999999998E-020   1.7818230999999999E-020   1.4530074562500000E-020   1.2066640812499999E-020   1.0209240874999999E-020   7.1261280000000008E-021
   29380000.000000000        4.9819298750000000E-020   4.2018908749999996E-020   3.6170452500000003E-020   2.9958418750000000E-020   2.5826856250000000E-020   2.1653059999999998E-020   1.7983498000000001E-020   1.4664843375000000E-020   1.2178560875000000E-020   1.0303933250000001E-020   7.1922240000000009E-021
   29650000.000000000        5.0277134375000002E-020   4.2405059375000001E-020   3.6502856250000001E-020   3.0233734374999995E-020   2.6064203125000001E-020   2.1852049999999998E-020   1.8148764999999999E-020   1.4799612187500000E-020   1.2290480937499999E-020   1.0398625625000001E-020   7.2583200000000011E-021
   29920000.000000000        5.0734970000000005E-020   4.2791210000000005E-020   3.6835260000000000E-020   3.0509049999999997E-020   2.6301550000000001E-020   2.2051039999999998E-020   1.8314032000000001E-020   1.4934381000000000E-020   1.2402401000000001E-020   1.0493318000000000E-020   7.3244160000000012E-021
   30200000.000000000        5.1209762500000007E-020   4.3191662500000002E-020   3.7179975000000002E-020   3.0794562500000000E-020   2.6547687500000000E-020   2.2257399999999998E-020   1.8485420000000000E-020   1.5074141250000001E-020   1.2518466249999999E-020   1.0591517500000001E-020   7.3929600000000003E-021
   30480000.000000000        5.1684555000000003E-020   4.3592115000000006E-020   3.7524689999999998E-020   3.1080074999999996E-020   2.6793825000000002E-020   2.2463759999999999E-020   1.8656808000000002E-020   1.5213901500000002E-020   1.2634531499999999E-020   1.0689717000000000E-020   7.4615040000000008E-021
   30760000.000000000        5.2159347500000004E-020   4.3992567500000004E-020   3.7869405000000006E-020   3.1365587499999999E-020   2.7039962500000001E-020   2.2670119999999999E-020   1.8828196000000002E-020   1.5353661750000003E-020   1.2750596750000000E-020   1.0787916500000001E-020   7.5300480000000014E-021
   31050000.000000000        5.2651096875000005E-020   4.4407321874999995E-020   3.8226431250000000E-020   3.1661296875000001E-020   2.7294890625000006E-020   2.2883850000000001E-020   1.9005705000000004E-020   1.5498413437499999E-020   1.2870807187499999E-020   1.0889623125000001E-020   7.6010400000000008E-021
   31330000.000000000        5.3125889375000007E-020   4.4807774374999999E-020   3.8571146250000008E-020   3.1946809374999998E-020   2.7541028125000002E-020   2.3090209999999998E-020   1.9177093000000003E-020   1.5638173687500000E-020   1.2986872437500000E-020   1.0987822625000002E-020   7.6695840000000013E-021
   31620000.000000000        5.3617638750000008E-020   4.5222528749999996E-020   3.8928172500000002E-020   3.2242518750000001E-020   2.7795956250000005E-020   2.3303940000000000E-020   1.9354602000000000E-020   1.5782925375000002E-020   1.3107082874999999E-020   1.1089529250000002E-020   7.7405760000000008E-021
   31920000.000000000        5.4126345000000007E-020   4.5651585000000005E-020   3.9297509999999999E-020   3.2548424999999998E-020   2.8059675000000002E-020   2.3525039999999996E-020   1.9538232000000000E-020   1.5932668500000002E-020   1.3231438500000000E-020   1.1194743000000001E-020   7.8140160000000006E-021
   32210000.000000000        5.4618094375000002E-020   4.6066339375000003E-020   3.9654536250000005E-020   3.2844134374999995E-020   2.8314603124999999E-020   2.3738769999999997E-020   1.9715741000000002E-020   1.6077420187500000E-020   1.3351648937500000E-020   1.1296449625000001E-020   7.8850080000000016E-021
   32510000.000000000        5.5126800625000008E-020   4.6495395625000000E-020   4.0023873750000002E-020   3.3150040624999999E-020   2.8578321875000002E-020   2.3959870000000000E-020   1.9899371000000002E-020   1.6227163312500000E-020   1.3476004562500001E-020   1.1401663375000002E-020   7.9584480000000014E-021
   32810000.000000000        5.5635506875000001E-020   4.6924451875000003E-020   4.0393211250000006E-020   3.3455946874999996E-020   2.8842040625000006E-020   2.4180969999999999E-020   2.0083001000000002E-020   1.6376906437500000E-020   1.3600360187499997E-020   1.1506877125000001E-020   8.0318879999999997E-021
   33110000.000000000        5.6144213124999995E-020   4.7353508125000000E-020   4.0762548750000003E-020   3.3761853124999999E-020   2.9105759375000003E-020   2.4402069999999998E-020   2.0266631000000002E-020   1.6526649562500000E-020   1.3724715812499998E-020   1.1612090875000001E-020   8.1053279999999995E-021
   33420000.000000000        5.6669876250000000E-020   4.7796866249999997E-020   4.1144197499999998E-020   3.4077956249999997E-020   2.9378268750000002E-020   2.4630539999999999E-020   2.0456382000000002E-020   1.6681384125000001E-020   1.3853216624999998E-020   1.1720811750000003E-020   8.1812159999999998E-021
   33730000.000000000        5.7195539374999993E-020   4.8240224375000006E-020   4.1525846250000006E-020   3.4394059375000001E-020   2.9650778125000000E-020   2.4859009999999999E-020   2.0646133000000000E-020   1.6836118687500002E-020   1.3981717437499998E-020   1.1829532625000001E-020   8.2571040000000000E-021
   34040000.000000000        5.7721202499999997E-020   4.8683582500000003E-020   4.1907495000000001E-020   3.4710162499999999E-020   2.9923287500000005E-020   2.5087479999999996E-020   2.0835884000000003E-020   1.6990853250000000E-020   1.4110218249999998E-020   1.1938253500000001E-020   8.3329920000000002E-021
   34360000.000000000        5.8263822500000001E-020   4.9141242499999999E-020   4.2301455000000000E-020   3.5036462499999998E-020   3.0204587500000004E-020   2.5323319999999997E-020   2.1031756000000001E-020   1.7150579249999999E-020   1.4242864249999999E-020   1.2050481500000002E-020   8.4113280000000009E-021
   34670000.000000000        5.8789485624999994E-020   4.9584600625000002E-020   4.2683103750000007E-020   3.5352565625000002E-020   3.0477096875000002E-020   2.5551789999999997E-020   2.1221507000000001E-020   1.7305313812500000E-020   1.4371365062499999E-020   1.2159202375000001E-020   8.4872160000000011E-021
   34990000.000000000        5.9332105624999997E-020   5.0042260624999999E-020   4.3077063750000006E-020   3.5678865625000000E-020   3.0758396875000002E-020   2.5787629999999998E-020   2.1417379000000002E-020   1.7465039812500002E-020   1.4504011062499998E-020   1.2271430375000000E-020   8.5655520000000002E-021
   35320000.000000000        5.9891682500000000E-020   5.0514222499999995E-020   4.3483335000000002E-020   3.6015362499999999E-020   3.1048487500000002E-020   2.6030840000000000E-020   2.1619372000000003E-020   1.7629757250000001E-020   1.4640802249999998E-020   1.2387165500000001E-020   8.6463360000000012E-021
   35650000.000000000        6.0451259375000003E-020   5.0986184374999997E-020   4.3889606250000005E-020   3.6351859374999998E-020   3.1338578125000002E-020   2.6274049999999996E-020   2.1821365000000001E-020   1.7794474687500001E-020   1.4777593437499998E-020   1.2502900625000001E-020   8.7271200000000007E-021
   35970000.000000000        6.0993879374999995E-020   5.1443844375000006E-020   4.4283566250000004E-020   3.6678159375000003E-020   3.1619878125000008E-020   2.6509889999999997E-020   2.2017237000000002E-020   1.7954200687500000E-020   1.4910239437500000E-020   1.2615128625000000E-020   8.8054559999999999E-021
   36310000.000000000        6.1570413124999996E-020   5.1930108125000002E-020   4.4702148750000004E-020   3.7024853125000002E-020   3.1918759375000003E-020   2.6760469999999997E-020   2.2225351000000000E-020   1.8123909562500001E-020   1.5051175812499999E-020   1.2734370875000000E-020   8.8886879999999998E-021
   36640000.000000000        6.2129989999999999E-020   5.2402070000000004E-020   4.5108420000000007E-020   3.7361349999999995E-020   3.2208850000000003E-020   2.7003679999999999E-020   2.2427344000000001E-020   1.8288627000000001E-020   1.5187966999999999E-020   1.2850106000000001E-020   8.9694720000000008E-021
   36980000.000000000        6.2706523750000001E-020   5.2888333750000006E-020   4.5527002500000007E-020   3.7708043750000001E-020   3.2507731250000005E-020   2.7254259999999999E-020   2.2635458000000003E-020   1.8458335875000002E-020   1.5328903374999998E-020   1.2969348250000001E-020   9.0527040000000007E-021
   37330000.000000000        6.3300014375000001E-020   5.3388899374999996E-020   4.5957896250000005E-020   3.8064934375000001E-020   3.2815403125000001E-020   2.7512210000000000E-020   2.2849693000000002E-020   1.8633036187500001E-020   1.5473984937499999E-020   1.3092097625000002E-020   9.1383839999999995E-021
   37670000.000000000        6.3876548125000003E-020   5.3875163124999998E-020   4.6376478750000000E-020   3.8411628125000000E-020   3.3114284375000002E-020   2.7762790000000000E-020   2.3057807000000000E-020   1.8802745062499999E-020   1.5614921312499998E-020   1.3211339875000002E-020   9.2216160000000009E-021
   38020000.000000000        6.4470038749999992E-020   5.4375728749999993E-020   4.6807372500000004E-020   3.8768518750000000E-020   3.3421956250000004E-020   2.8020740000000000E-020   2.3272041999999999E-020   1.8977445375000001E-020   1.5760002874999998E-020   1.3334089250000001E-020   9.3072960000000012E-021
   38370000.000000000        6.5063529374999992E-020   5.4876294375000001E-020   4.7238266250000002E-020   3.9125409375000000E-020   3.3729628125000006E-020   2.8278690000000001E-020   2.3486277000000001E-020   1.9152145687499999E-020   1.5905084437499999E-020   1.3456838625000002E-020   9.3929760000000000E-021
   38730000.000000000        6.5673976874999992E-020   5.5391161875000002E-020   4.7681471250000003E-020   3.9492496875000001E-020   3.4046090625000003E-020   2.8544010000000003E-020   2.3706633000000003E-020   1.9331837437499999E-020   1.6054311187499999E-020   1.3583095125000000E-020   9.4811040000000007E-021
   39080000.000000000        6.6267467499999993E-020   5.5891727499999998E-020   4.8112365000000002E-020   3.9849387500000001E-020   3.4353762500000005E-020   2.8801960000000003E-020   2.3920868000000002E-020   1.9506537750000001E-020   1.6199392749999999E-020   1.3705844500000000E-020   9.5667840000000010E-021
   39450000.000000000        6.6894871875000003E-020   5.6420896875000005E-020   4.8567881250000007E-020   4.0226671875000002E-020   3.4679015625000003E-020   2.9074650000000000E-020   2.4147344999999999E-020   1.9691220937499999E-020   1.6352764687499998E-020   1.3835608125000000E-020   9.6573599999999991E-021
   39810000.000000000        6.7505319375000003E-020   5.6935764374999994E-020   4.9011086250000003E-020   4.0593759375000002E-020   3.4995478125000006E-020   2.9339970000000001E-020   2.4367701000000004E-020   1.9870912687500002E-020   1.6501991437499997E-020   1.3961864625000001E-020   9.7454880000000013E-021
   40180000.000000000        6.8132723750000002E-020   5.7464933750000002E-020   4.9466602500000002E-020   4.0971043749999997E-020   3.5320731250000004E-020   2.9612660000000004E-020   2.4594178000000001E-020   2.0055595875000000E-020   1.6655363374999998E-020   1.4091628250000002E-020   9.8360640000000009E-021
   40550000.000000000        6.8760128125000000E-020   5.7994103125000009E-020   4.9922118750000002E-020   4.1348328124999998E-020   3.5645984375000008E-020   2.9885350000000000E-020   2.4820655000000001E-020   2.0240279062500001E-020   1.6808735312500000E-020   1.4221391875000002E-020   9.9266400000000020E-021
   40930000.000000000        6.9404489374999998E-020   5.8537574374999997E-020   5.0389946250000005E-020   4.1735809375000000E-020   3.5980028125000001E-020   3.0165410000000004E-020   2.5053253000000001E-020   2.0429953687500003E-020   1.6966252437500000E-020   1.4354662625000002E-020   1.0019664000000001E-020
