   4656000.0000000000        8.3438430000000001E-021   6.0754980000000009E-021   6.1412640000000003E-021   4.7502840000000005E-021   3.7108320000000000E-021   2.9556869999999999E-021   2.5664162999999997E-021   2.0424708000000002E-021   1.6629485999999998E-021   1.3624038000000001E-021   1.0221375000000000E-021
   4699000.0000000000        8.4209016874999993E-021   6.1316076250000000E-021   6.1979809999999995E-021   4.7941547500000004E-021   3.7451030000000002E-021   2.9829839374999998E-021   2.5901181687500000E-021   2.0613338249999996E-021   1.6783065875000000E-021   1.3749861374999998E-021   1.0315773437499998E-021
   4742000.0000000000        8.4979603749999999E-021   6.1877172500000006E-021   6.2546980000000002E-021   4.8380255000000004E-021   3.7793740000000003E-021   3.0102808749999997E-021   2.6138200374999995E-021   2.0801968499999998E-021   1.6936645749999999E-021   1.3875684749999999E-021   1.0410171875000000E-021
   4786000.0000000000        8.5768111250000003E-021   6.2451317499999998E-021   6.3127340000000007E-021   4.8829165000000006E-021   3.8144419999999999E-021   3.0382126249999999E-021   2.6380731125000001E-021   2.0994985500000000E-021   1.7093797249999999E-021   1.4004434249999999E-021   1.0506765624999999E-021
   4831000.0000000000        8.6574539375000005E-021   6.3038511250000006E-021   6.3720889999999994E-021   4.9288277500000005E-021   3.8503069999999999E-021   3.0667791874999998E-021   2.6628773937499994E-021   2.1192389250000003E-021   1.7254520375000000E-021   1.4136109874999998E-021   1.0605554687500000E-021
   4875000.0000000000        8.7363046875000009E-021   6.3612656249999998E-021   6.4301249999999999E-021   4.9737187500000000E-021   3.8853750000000004E-021   3.0947109375000000E-021   2.6871304687500000E-021   2.1385406249999997E-021   1.7411671875000001E-021   1.4264859374999998E-021   1.0702148437500001E-021
   4920000.0000000000        8.8169475000000011E-021   6.4199850000000007E-021   6.4894800000000001E-021   5.0196299999999998E-021   3.9212400000000004E-021   3.1232774999999999E-021   2.7119347499999993E-021   2.1582810000000000E-021   1.7572394999999999E-021   1.4396535000000001E-021   1.0800937500000000E-021
   4966000.0000000000        8.8993823750000010E-021   6.4800092500000001E-021   6.5501540000000001E-021   5.0665615000000007E-021   3.9579019999999999E-021   3.1524788749999997E-021   2.7372902374999997E-021   2.1784600500000003E-021   1.7736689750000000E-021   1.4531136749999999E-021   1.0901921875000000E-021
   5012000.0000000000        8.9818172499999995E-021   6.5400335000000011E-021   6.6108280000000001E-021   5.1134930000000009E-021   3.9945640000000002E-021   3.1816802499999999E-021   2.7626457249999994E-021   2.1986390999999998E-021   1.7900984499999997E-021   1.4665738500000001E-021   1.1002906250000000E-021
   5058000.0000000000        9.0642521250000009E-021   6.6000577500000005E-021   6.6715020000000001E-021   5.1604245000000003E-021   4.0312259999999998E-021   3.2108816250000001E-021   2.7880012124999997E-021   2.2188181500000001E-021   1.8065279250000001E-021   1.4800340249999999E-021   1.1103890625000000E-021
   5105000.0000000000        9.1484790625000007E-021   6.6613868750000001E-021   6.7334949999999999E-021   5.2083762500000000E-021   4.0686850000000004E-021   3.2407178124999998E-021   2.8139079062499997E-021   2.2394358749999997E-021   1.8233145625000002E-021   1.4937868125000001E-021   1.1207070312499999E-021
   5152000.0000000000        9.2327060000000004E-021   6.7227160000000011E-021   6.7954879999999997E-021   5.2563280000000005E-021   4.1061440000000003E-021   3.2705539999999998E-021   2.8398145999999996E-021   2.2600536000000000E-021   1.8401012000000003E-021   1.5075395999999998E-021   1.1310250000000000E-021
   5200000.0000000000        9.3187249999999999E-021   6.7853499999999993E-021   6.8588000000000008E-021   5.3052999999999999E-021   4.1443999999999997E-021   3.3010249999999997E-021   2.8662724999999998E-021   2.2811099999999997E-021   1.8572449999999999E-021   1.5215849999999998E-021   1.1415625000000000E-021
   5248000.0000000000        9.4047440000000009E-021   6.8479840000000005E-021   6.9221120000000003E-021   5.3542719999999999E-021   4.1826559999999999E-021   3.3314959999999999E-021   2.8927304000000000E-021   2.3021664000000000E-021   1.8743888000000000E-021   1.5356303999999999E-021   1.1520999999999999E-021
   5297000.0000000000        9.4925550625000001E-021   6.9119228750000003E-021   6.9867429999999996E-021   5.4042642500000003E-021   4.2217089999999997E-021   3.3626018125000000E-021   2.9197395062499997E-021   2.3236614749999997E-021   1.8918897625000000E-021   1.5499684124999998E-021   1.1628570312500000E-021
   5346000.0000000000        9.5803661250000009E-021   6.9758617500000001E-021   7.0513740000000005E-021   5.4542565000000000E-021   4.2607620000000002E-021   3.3937076250000001E-021   2.9467486124999995E-021   2.3451565500000001E-021   1.9093907249999997E-021   1.5643064249999998E-021   1.1736140625000000E-021
   5395000.0000000000        9.6681771875000002E-021   7.0398006249999999E-021   7.1160049999999998E-021   5.5042487500000004E-021   4.2998150000000000E-021   3.4248134375000006E-021   2.9737577187500000E-021   2.3666516249999998E-021   1.9268916875000001E-021   1.5786444375000001E-021   1.1843710937499998E-021
   5445000.0000000000        9.7577803125000007E-021   7.1050443749999998E-021   7.1819550000000004E-021   5.5552612500000004E-021   4.3396650000000000E-021   3.4565540625000001E-021   3.0013180312500000E-021   2.3885853749999998E-021   1.9447498125000000E-021   1.5932750624999999E-021   1.1953476562499999E-021
   5495000.0000000000        9.8473834375000012E-021   7.1702881250000013E-021   7.2479050000000010E-021   5.6062737500000004E-021   4.3795150000000001E-021   3.4882946874999997E-021   3.0288783437500000E-021   2.4105191249999999E-021   1.9626079375000000E-021   1.6079056874999998E-021   1.2063242187500001E-021
   5546000.0000000000        9.9387786250000015E-021   7.2368367500000013E-021   7.3151739999999999E-021   5.6583065000000007E-021   4.4201620000000005E-021   3.5206701249999998E-021   3.0569898624999996E-021   2.4328915500000004E-021   1.9808232250000000E-021   1.6228289250000000E-021   1.2175203125000000E-021
   5598000.0000000000        1.0031965875000000E-020   7.3046902499999999E-021   7.3837620000000000E-021   5.7113595000000006E-021   4.4616060000000005E-021   3.5536803749999998E-021   3.0856525874999994E-021   2.4557026500000002E-021   1.9993956750000000E-021   1.6380447750000000E-021   1.2289359375000001E-021
   5649000.0000000000        1.0123361062500002E-020   7.3712388750000000E-021   7.4510310000000004E-021   5.7633922500000009E-021   4.5022530000000001E-021   3.5860558125000000E-021   3.1137641062499997E-021   2.4780750749999999E-021   2.0176109625000000E-021   1.6529680124999998E-021   1.2401320312499999E-021
   5702000.0000000000        1.0218340375000000E-020   7.4403972500000003E-021   7.5209380000000003E-021   5.8174655000000004E-021   4.5444940000000004E-021   3.6197008749999998E-021   3.1429780374999999E-021   2.5013248499999998E-021   2.0365405749999999E-021   1.6684764749999998E-021   1.2517671875000000E-021
   5754000.0000000000        1.0311527625000002E-020   7.5082507500000004E-021   7.5895260000000004E-021   5.8705185000000010E-021   4.5859380000000004E-021   3.6527111249999998E-021   3.1716407624999997E-021   2.5241359500000003E-021   2.0551130249999998E-021   1.6836923249999998E-021   1.2631828125000001E-021
   5808000.0000000000        1.0408299000000001E-020   7.5787140000000008E-021   7.6607520000000001E-021   5.9256120000000008E-021   4.6289760000000002E-021   3.6869909999999994E-021   3.2014059000000001E-021   2.5478244000000001E-021   2.0743997999999998E-021   1.6994934000000001E-021   1.2750375000000001E-021
   5861000.0000000000        1.0503278312500001E-020   7.6478723750000011E-021   7.7306590000000000E-021   5.9796852500000003E-021   4.6712170000000005E-021   3.7206360625000000E-021   3.2306198312499995E-021   2.5710741750000000E-021   2.0933294124999997E-021   1.7150018624999997E-021   1.2866726562500000E-021
   5916000.0000000000        1.0601841750000001E-020   7.7196405000000001E-021   7.8032039999999995E-021   6.0357990000000004E-021   4.7150520000000006E-021   3.7555507500000003E-021   3.2609361749999995E-021   2.5952012999999999E-021   2.1129733500000003E-021   1.7310955499999999E-021   1.2987468750000001E-021
   5970000.0000000000        1.0698613125000000E-020   7.7901037500000005E-021   7.8744300000000007E-021   6.0908925000000002E-021   4.7580900000000005E-021   3.7898306249999999E-021   3.2907013124999991E-021   2.6188897500000005E-021   2.1322601249999999E-021   1.7468966249999998E-021   1.3106015625000001E-021
   6026000.0000000000        1.0798968625000001E-020   7.8631767500000011E-021   7.9482939999999999E-021   6.1480264999999999E-021   4.8027220000000002E-021   3.8253801249999993E-021   3.3215688624999994E-021   2.6434555500000004E-021   2.1522612250000001E-021   1.7632829249999999E-021   1.3228953125000000E-021
   6081000.0000000000        1.0897532062500002E-020   7.9349448750000001E-021   8.0208390000000009E-021   6.2041402500000008E-021   4.8465570000000004E-021   3.8602948124999995E-021   3.3518852062500001E-021   2.6675826750000003E-021   2.1719051625000000E-021   1.7793766124999997E-021   1.3349695312500001E-021
   6138000.0000000000        1.0999679625000001E-020   8.0093227500000009E-021   8.0960219999999999E-021   6.2622945000000009E-021   4.8919860000000004E-021   3.8964791249999995E-021   3.3833039624999999E-021   2.6925871500000003E-021   2.1922634249999998E-021   1.7960555249999997E-021   1.3474828124999999E-021
   6194000.0000000000        1.1100035125000001E-020   8.0823957500000000E-021   8.1698859999999991E-021   6.3194284999999998E-021   4.9366180000000001E-021   3.9320286249999996E-021   3.4141715125000001E-021   2.7171529500000002E-021   2.2122645250000001E-021   1.8124418249999998E-021   1.3597765624999999E-021
   6252000.0000000000        1.1203974750000002E-020   8.1580785000000009E-021   8.2463879999999994E-021   6.3786030000000009E-021   4.9828440000000005E-021   3.9688477499999994E-021   3.4461414749999994E-021   2.7425961000000002E-021   2.2329799499999999E-021   1.8294133500000001E-021   1.3725093750000000E-021
   6310000.0000000000        1.1307914375000002E-020   8.2337612500000003E-021   8.3228899999999996E-021   6.4377775000000006E-021   5.0290700000000001E-021   4.0056668749999999E-021   3.4781114374999995E-021   2.7680392500000002E-021   2.2536953750000001E-021   1.8463848750000001E-021   1.3852421874999999E-021
   6368000.0000000000        1.1411854000000000E-020   8.3094440000000011E-021   8.3993919999999999E-021   6.4969520000000002E-021   5.0752960000000005E-021   4.0424859999999997E-021   3.5100813999999995E-021   2.7934824000000002E-021   2.2744107999999999E-021   1.8633564000000000E-021   1.3979750000000000E-021
   6427000.0000000000        1.1517585687500000E-020   8.3864316250000006E-021   8.4772130000000000E-021   6.5571467500000009E-021   5.1223190000000004E-021   4.0799399375000001E-021   3.5426025687499991E-021   2.8193642250000003E-021   2.2954833875000001E-021   1.8806205374999998E-021   1.4109273437500000E-021
   6486000.0000000000        1.1623317375000000E-020   8.4634192500000001E-021   8.5550340000000000E-021   6.6173415000000001E-021   5.1693420000000003E-021   4.1173938749999997E-021   3.5751237374999995E-021   2.8452460499999996E-021   2.3165559749999999E-021   1.8978846750000001E-021   1.4238796874999999E-021
   6546000.0000000000        1.1730841125000002E-020   8.5417117499999997E-021   8.6341739999999998E-021   6.6785565000000004E-021   5.2171620000000006E-021   4.1554826249999999E-021   3.6081961124999994E-021   2.8715665499999997E-021   2.3379857250000000E-021   1.9154414249999998E-021   1.4370515625000000E-021
   6607000.0000000000        1.1840156937500001E-020   8.6213091249999994E-021   8.7146329999999994E-021   6.7407917500000002E-021   5.2657790000000004E-021   4.1942061874999999E-021   3.6418196937499995E-021   2.8983257249999998E-021   2.3597726374999998E-021   1.9332907874999999E-021   1.4504429687500001E-021
   6668000.0000000000        1.1949472750000002E-020   8.7009065000000007E-021   8.7950920000000005E-021   6.8030269999999993E-021   5.3143960000000002E-021   4.2329297500000000E-021   3.6754432749999997E-021   2.9250848999999999E-021   2.3815595499999999E-021   1.9511401499999999E-021   1.4638343750000000E-021
   6730000.0000000000        1.2060580625000001E-020   8.7818087500000005E-021   8.8768699999999999E-021   6.8662825000000003E-021   5.3638100000000003E-021   4.2722881249999999E-021   3.7096180624999994E-021   2.9522827500000001E-021   2.4037036250000000E-021   1.9692821249999999E-021   1.4774453125000000E-021
   6792000.0000000000        1.2171688500000001E-020   8.8627110000000003E-021   8.9586479999999992E-021   6.9295379999999997E-021   5.4132240000000004E-021   4.3116464999999998E-021   3.7437928499999991E-021   2.9794806000000003E-021   2.4258476999999997E-021   1.9874240999999998E-021   1.4910562500000000E-021
   6855000.0000000000        1.2284588437500001E-020   8.9449181250000003E-021   9.0417449999999999E-021   6.9938137499999995E-021   5.4634350000000009E-021   4.3516396874999995E-021   3.7785188437499999E-021   3.0071171250000005E-021   2.4483489374999998E-021   2.0058586875000001E-021   1.5048867187499999E-021
   6918000.0000000000        1.2397488375000002E-020   9.0271252500000018E-021   9.1248420000000005E-021   7.0580895000000008E-021   5.5136460000000006E-021   4.3916328750000000E-021   3.8132448374999998E-021   3.0347536500000000E-021   2.4708501749999999E-021   2.0242932750000000E-021   1.5187171875000000E-021
   6982000.0000000000        1.2512180375000001E-020   9.1106372500000019E-021   9.2092579999999994E-021   7.1233855000000009E-021   5.5646539999999998E-021   4.4322608749999996E-021   3.8485220374999994E-021   3.0628288500000002E-021   2.4937085749999999E-021   2.0430204749999998E-021   1.5327671874999999E-021
   7047000.0000000000        1.2628664437500001E-020   9.1954541250000005E-021   9.2949929999999996E-021   7.1897017499999998E-021   5.6164590000000001E-021   4.4735236874999998E-021   3.8843504437499992E-021   3.0913427249999997E-021   2.5169241375000000E-021   2.0620402874999998E-021   1.5470367187500001E-021
