   1343000.0000000000        3.9349655000000005E-021   3.1094585000000001E-021   2.8074720000000001E-021   2.2633135000000002E-021   1.9611985000000001E-021   1.4122839999999999E-021   1.2936259999999999E-021   1.0137986500000001E-021   8.6955379999999994E-022   6.6927205000000000E-022   5.8665280000000002E-022
   1355000.0000000000        3.8576675000000000E-021   3.0483725000000000E-021   2.7523200000000003E-021   2.2188474999999999E-021   1.9226725000000003E-021   1.3845400000000001E-021   1.2682099999999999E-021   9.9388524999999996E-022   8.5247299999999993E-022   6.5612425000000003E-022   5.7512800000000002E-022
   1368000.0000000000        3.7739280000000000E-021   2.9821960000000000E-021   2.6925720000000000E-021   2.1706760000000000E-021   1.8809360000000000E-021   1.3544840000000000E-021   1.2406760000000000E-021   9.7231240000000005E-022   8.3396880000000002E-022   6.4188079999999996E-022   5.6264279999999999E-022
   1380000.0000000000        3.6966300000000003E-021   2.9211100000000003E-021   2.6374200000000001E-021   2.1262100000000000E-021   1.8424100000000001E-021   1.3267400000000000E-021   1.2152599999999999E-021   9.5239899999999993E-022   8.1688800000000001E-022   6.2873299999999999E-022   5.5111799999999999E-022
   1393000.0000000000        3.6128905000000003E-021   2.8549334999999999E-021   2.5776720000000002E-021   2.0780385000000001E-021   1.8006735000000002E-021   1.2966840000000001E-021   1.1877260000000000E-021   9.3082615000000002E-022   7.9838380000000001E-022   6.1448955000000002E-022   5.3863280000000005E-022
   1406000.0000000000        3.5427140000000004E-021   2.7994760000000003E-021   2.5276020000000001E-021   2.0376730000000001E-021   1.7656960000000001E-021   1.2714958000000000E-021   1.1646535999999999E-021   9.1274680000000004E-022   7.8287659999999999E-022   6.0255340000000002E-022   5.2817020000000006E-022
   1419000.0000000000        3.4883610000000001E-021   2.7565240000000000E-021   2.4888230000000002E-021   2.0064144999999999E-021   1.7386040000000001E-021   1.2519867000000000E-021   1.1467863999999999E-021   8.9874319999999996E-022   7.7086590000000000E-022   5.9330910000000001E-022   5.2006730000000003E-022
   1432000.0000000000        3.4340080000000005E-021   2.7135720000000002E-021   2.4500440000000001E-021   1.9751560000000002E-021   1.7115120000000000E-021   1.2324776000000000E-021   1.1289191999999999E-021   8.8473960000000007E-022   7.5885520000000001E-022   5.8406480000000001E-022   5.1196440000000001E-022
   1445000.0000000000        3.3796550000000001E-021   2.6706200000000000E-021   2.4112650000000002E-021   1.9438975000000000E-021   1.6844200000000000E-021   1.2129685000000000E-021   1.1110519999999999E-021   8.7073599999999999E-022   7.4684450000000002E-022   5.7482050000000001E-022   5.0386149999999999E-022
   1459000.0000000000        3.3211209999999999E-021   2.6243640000000000E-021   2.3695030000000000E-021   1.9102345000000001E-021   1.6552440000000002E-021   1.1919587000000000E-021   1.0918104000000000E-021   8.5565519999999993E-022   7.3390989999999998E-022   5.6486509999999994E-022   4.9513530000000005E-022
   1472000.0000000000        3.2667680000000000E-021   2.5814120000000002E-021   2.3307240000000002E-021   1.8789759999999999E-021   1.6281520000000001E-021   1.1724496000000000E-021   1.0739432000000000E-021   8.4165160000000004E-022   7.2189919999999999E-022   5.5562079999999994E-022   4.8703240000000003E-022
   1486000.0000000000        3.2082340000000002E-021   2.5351560000000002E-021   2.2889619999999999E-021   1.8453130000000000E-021   1.5989760000000001E-021   1.1514398000000001E-021   1.0547016000000000E-021   8.2657079999999997E-022   7.0896459999999995E-022   5.4566539999999996E-022   4.7830620000000000E-022
   1500000.0000000000        3.1497000000000000E-021   2.4888999999999999E-021   2.2472000000000000E-021   1.8116500000000001E-021   1.5698000000000000E-021   1.1304300000000000E-021   1.0354600000000000E-021   8.1148999999999999E-022   6.9603000000000000E-022   5.3570999999999998E-022   4.6957999999999997E-022
   1514000.0000000000        3.0911659999999998E-021   2.4426440000000000E-021   2.2054380000000002E-021   1.7779869999999998E-021   1.5406240000000000E-021   1.1094202000000000E-021   1.0162184000000000E-021   7.9640920000000002E-022   6.8309540000000006E-022   5.2575460000000000E-022   4.6085380000000003E-022
   1528000.0000000000        3.0326320000000000E-021   2.3963880000000000E-021   2.1636759999999999E-021   1.7443239999999999E-021   1.5114480000000000E-021   1.0884104000000001E-021   9.9697680000000006E-022   7.8132839999999995E-022   6.7016080000000002E-022   5.1579920000000002E-022   4.5212760000000000E-022
   1542000.0000000000        2.9740979999999998E-021   2.3501320000000001E-021   2.1219140000000000E-021   1.7106610000000000E-021   1.4822720000000001E-021   1.0674006000000001E-021   9.7773520000000009E-022   7.6624759999999998E-022   6.5722619999999998E-022   5.0584379999999994E-022   4.4340139999999996E-022
   1556000.0000000000        2.9155640000000000E-021   2.3038760000000001E-021   2.0801519999999998E-021   1.6769979999999999E-021   1.4530959999999999E-021   1.0463908000000000E-021   9.5849360000000012E-022   7.5116680000000000E-022   6.4429160000000003E-022   4.9588839999999996E-022   4.3467520000000003E-022
   1570000.0000000000        2.8570299999999999E-021   2.2576200000000002E-021   2.0383899999999999E-021   1.6433350000000000E-021   1.4239200000000001E-021   1.0253810000000001E-021   9.3925200000000015E-022   7.3608600000000003E-022   6.3135700000000000E-022   4.8593299999999998E-022   4.2594900000000000E-022
   1585000.0000000000        2.7943149999999999E-021   2.2080600000000001E-021   1.9936449999999999E-021   1.6072675000000000E-021   1.3926600000000000E-021   1.0028705000000000E-021   9.1863600000000002E-022   7.1992799999999997E-022   6.1749850000000000E-022   4.7526650000000002E-022   4.1659950000000000E-022
   1600000.0000000000        2.7315999999999999E-021   2.1585000000000001E-021   1.9489000000000000E-021   1.5711999999999999E-021   1.3614000000000000E-021   9.8036000000000009E-022   8.9802000000000007E-022   7.0377000000000000E-022   6.0364000000000001E-022   4.6459999999999997E-022   4.0725000000000001E-022
   1614000.0000000000        2.7555014999999997E-021   2.1773868749999999E-021   1.9659528749999998E-021   1.5849479999999999E-021   1.3733122499999999E-021   9.8893815000000019E-022   9.0587767500000008E-022   7.0992798750000005E-022   6.0892184999999996E-022   4.6866524999999997E-022   4.1081343750000001E-022
   1629000.0000000000        2.7811102499999998E-021   2.1976228125000000E-021   1.9842238124999998E-021   1.5996779999999999E-021   1.3860753750000000E-021   9.9812902500000005E-022   9.1429661250000010E-022   7.1652583125000002E-022   6.1458097500000001E-022   4.7302087499999993E-022   4.1463140625000001E-022
   1644000.0000000000        2.8067189999999998E-021   2.2178587500000002E-021   2.0024947499999999E-021   1.6144080000000000E-021   1.3988385000000000E-021   1.0073199000000001E-021   9.2271555000000013E-022   7.2312367500000000E-022   6.2024009999999996E-022   4.7737649999999999E-022   4.1844937500000000E-022
   1660000.0000000000        2.8340350000000000E-021   2.2394437500000002E-021   2.0219837500000001E-021   1.6301200000000000E-021   1.4124525000000001E-021   1.0171235000000001E-021   9.3169575000000016E-022   7.3016137500000000E-022   6.2627650000000001E-022   4.8202250000000001E-022   4.2252187500000000E-022
   1675000.0000000000        2.8596437500000000E-021   2.2596796875000000E-021   2.0402546875000001E-021   1.6448499999999999E-021   1.4252156250000000E-021   1.0263143750000001E-021   9.4011468750000000E-022   7.3675921874999997E-022   6.3193562500000005E-022   4.8637812499999997E-022   4.2633984375000004E-022
   1690000.0000000000        2.8852525000000000E-021   2.2799156250000001E-021   2.0585256249999998E-021   1.6595799999999999E-021   1.4379787499999999E-021   1.0355052500000002E-021   9.4853362500000002E-022   7.4335706250000004E-022   6.3759475000000001E-022   4.9073374999999994E-022   4.3015781249999999E-022
   1706000.0000000000        2.9125684999999998E-021   2.3015006250000002E-021   2.0780146250000000E-021   1.6752920000000000E-021   1.4515927500000000E-021   1.0453088500000002E-021   9.5751382500000006E-022   7.5039476250000004E-022   6.4363114999999996E-022   4.9537974999999996E-022   4.3423031250000004E-022
   1722000.0000000000        2.9398845000000000E-021   2.3230856250000003E-021   2.0975036249999998E-021   1.6910039999999999E-021   1.4652067500000000E-021   1.0551124500000002E-021   9.6649402500000009E-022   7.5743246250000004E-022   6.4966755000000000E-022   5.0002574999999998E-022   4.3830281249999998E-022
   1738000.0000000000        2.9672004999999998E-021   2.3446706250000000E-021   2.1169926250000000E-021   1.7067160000000000E-021   1.4788207500000001E-021   1.0649160500000002E-021   9.7547422500000013E-022   7.6447016250000004E-022   6.5570395000000005E-022   5.0467175000000001E-022   4.4237531250000002E-022
   1754000.0000000000        2.9945165000000000E-021   2.3662556250000000E-021   2.1364816249999998E-021   1.7224279999999999E-021   1.4924347500000000E-021   1.0747196500000002E-021   9.8445442500000017E-022   7.7150786250000003E-022   6.6174035000000000E-022   5.0931774999999994E-022   4.4644781249999997E-022
   1770000.0000000000        3.0218324999999998E-021   2.3878406250000001E-021   2.1559706250000000E-021   1.7381399999999999E-021   1.5060487499999999E-021   1.0845232500000002E-021   9.9343462500000001E-022   7.7854556250000003E-022   6.6777675000000004E-022   5.1396374999999996E-022   4.5052031250000001E-022
   1786000.0000000000        3.0491485000000000E-021   2.4094256250000002E-021   2.1754596249999999E-021   1.7538519999999998E-021   1.5196627500000001E-021   1.0943268500000002E-021   1.0024148250000001E-021   7.8558326250000003E-022   6.7381314999999999E-022   5.1860974999999998E-022   4.5459281249999996E-022
   1803000.0000000000        3.0781717499999999E-021   2.4323596875000002E-021   2.1961666874999999E-021   1.7705459999999999E-021   1.5341276250000000E-021   1.1047431750000001E-021   1.0119562875000001E-021   7.9306081875000005E-022   6.8022682500000003E-022   5.2354612499999997E-022   4.5891984375000000E-022
   1820000.0000000000        3.1071949999999999E-021   2.4552937500000002E-021   2.2168737499999999E-021   1.7872400000000000E-021   1.5485925000000001E-021   1.1151595000000001E-021   1.0214977500000002E-021   8.0053837499999998E-022   6.8664049999999998E-022   5.2848249999999996E-022   4.6324687500000004E-022
   1837000.0000000000        3.1362182499999998E-021   2.4782278125000002E-021   2.2375808124999999E-021   1.8039340000000001E-021   1.5630573750000001E-021   1.1255758250000000E-021   1.0310392125000000E-021   8.0801593125000000E-022   6.9305417500000002E-022   5.3341887499999995E-022   4.6757390624999998E-022
   1854000.0000000000        3.1652414999999998E-021   2.5011618750000002E-021   2.2582878749999999E-021   1.8206280000000001E-021   1.5775222500000000E-021   1.1359921500000002E-021   1.0405806750000001E-021   8.1549348750000002E-022   6.9946785000000006E-022   5.3835524999999994E-022   4.7190093750000002E-022
   1871000.0000000000        3.1942647499999997E-021   2.5240959375000002E-021   2.2789949374999999E-021   1.8373219999999998E-021   1.5919871250000001E-021   1.1464084750000001E-021   1.0501221375000001E-021   8.2297104374999995E-022   7.0588152500000001E-022   5.4329162499999993E-022   4.7622796874999996E-022
   1888000.0000000000        3.2232880000000001E-021   2.5470300000000002E-021   2.2997019999999999E-021   1.8540159999999999E-021   1.6064520000000001E-021   1.1568248000000001E-021   1.0596636000000002E-021   8.3044859999999997E-022   7.1229519999999996E-022   5.4822799999999992E-022   4.8055500000000000E-022
   1905000.0000000000        3.2523112499999996E-021   2.5699640625000002E-021   2.3204090624999999E-021   1.8707100000000000E-021   1.6209168750000000E-021   1.1672411250000000E-021   1.0692050625000000E-021   8.3792615624999999E-022   7.1870887500000000E-022   5.5316437500000000E-022   4.8488203125000004E-022
   1923000.0000000000        3.2830417499999998E-021   2.5942471875000001E-021   2.3423341874999997E-021   1.8883859999999999E-021   1.6362326250000001E-021   1.1782701750000001E-021   1.0793077875000001E-021   8.4584356875000004E-022   7.2549982500000004E-022   5.5839112499999996E-022   4.8946359374999998E-022
   1941000.0000000000        3.3137722499999999E-021   2.6185303125000000E-021   2.3642593124999999E-021   1.9060619999999998E-021   1.6515483750000001E-021   1.1892992250000002E-021   1.0894105125000002E-021   8.5376098124999989E-022   7.3229077499999998E-022   5.6361787500000001E-022   4.9404515625000002E-022
   1959000.0000000000        3.3445027499999996E-021   2.6428134375000000E-021   2.3861844375000001E-021   1.9237380000000000E-021   1.6668641250000000E-021   1.2003282750000001E-021   1.0995132375000000E-021   8.6167839374999994E-022   7.3908172500000002E-022   5.6884462499999996E-022   4.9862671875000005E-022
   1977000.0000000000        3.3752332499999997E-021   2.6670965625000003E-021   2.4081095624999999E-021   1.9414139999999999E-021   1.6821798750000001E-021   1.2113573250000000E-021   1.1096159625000001E-021   8.6959580624999998E-022   7.4587267500000006E-022   5.7407137499999992E-022   5.0320828124999999E-022
   1995000.0000000000        3.4059637499999998E-021   2.6913796874999999E-021   2.4300346874999997E-021   1.9590900000000001E-021   1.6974956249999999E-021   1.2223863750000001E-021   1.1197186875000000E-021   8.7751321875000003E-022   7.5266362500000000E-022   5.7929812499999997E-022   5.0778984375000003E-022
   2014000.0000000000        3.4384014999999997E-021   2.7170118750000001E-021   2.4531778750000001E-021   1.9777479999999998E-021   1.7136622500000000E-021   1.2340281500000002E-021   1.1303826750000001E-021   8.8587048750000010E-022   7.5983185000000003E-022   5.8481524999999998E-022   5.1262593749999996E-022
