   17380000.000000000        2.9906635000000005E-020   2.5246622499999998E-020   2.2097583750000005E-020   1.6618538749999999E-020   1.4378691250000001E-020   1.0758763125000001E-020   9.3693407499999996E-021   7.3416378750000010E-021   6.4682928750000005E-021   5.1206911250000007E-021   4.0140196249999996E-021
   17540000.000000000        3.0181955000000000E-020   2.5479042500000000E-020   2.2301013750000001E-020   1.6771528750000000E-020   1.4511061250000000E-020   1.0857808125000001E-020   9.4555947500000010E-021   7.4092248750000001E-021   6.5278398750000002E-021   5.1678321250000009E-021   4.0509726249999996E-021
   17700000.000000000        3.0457275000000000E-020   2.5711462499999998E-020   2.2504443750000003E-020   1.6924518750000002E-020   1.4643431249999999E-020   1.0956853125000001E-020   9.5418487499999994E-021   7.4768118750000008E-021   6.5873868749999999E-021   5.2149731250000003E-021   4.0879256249999996E-021
   17860000.000000000        3.0732595000000001E-020   2.5943882499999999E-020   2.2707873750000005E-020   1.7077508750000000E-020   1.4775801250000001E-020   1.1055898125000001E-020   9.6281027500000008E-021   7.5443988750000000E-021   6.6469338750000004E-021   5.2621141250000005E-021   4.1248786249999996E-021
   18030000.000000000        3.1025122500000004E-020   2.6190828749999999E-020   2.2924018125000004E-020   1.7240060625000001E-020   1.4916444375000000E-020   1.1161133437500000E-020   9.7197476249999999E-021   7.6162100625000016E-021   6.7102025625000010E-021   5.3122014375000000E-021   4.1641411875000003E-021
   18200000.000000000        3.1317650000000001E-020   2.6437774999999998E-020   2.3140162500000003E-020   1.7402612500000000E-020   1.5057087500000002E-020   1.1266368750000000E-020   9.8113924999999991E-021   7.6880212500000018E-021   6.7734712500000001E-021   5.3622887500000001E-021   4.2034037499999996E-021
   18370000.000000000        3.1610177499999998E-020   2.6684721249999998E-020   2.3356306875000002E-020   1.7565164375000001E-020   1.5197730625000001E-020   1.1371604062500000E-020   9.9030373750000012E-021   7.7598324375000004E-021   6.8367399375000000E-021   5.4123760624999996E-021   4.2426663124999996E-021
   18540000.000000000        3.1902705000000001E-020   2.6931667500000000E-020   2.3572451250000001E-020   1.7727716250000000E-020   1.5338373750000000E-020   1.1476839375000000E-020   9.9946822500000004E-021   7.8316436250000021E-021   6.9000086249999991E-021   5.4624633750000005E-021   4.2819288750000003E-021
   18710000.000000000        3.2195232500000004E-020   2.7178613750000000E-020   2.3788595625000000E-020   1.7890268125000001E-020   1.5479016874999999E-020   1.1582074687499999E-020   1.0086327125000000E-020   7.9034548125000007E-021   6.9632773124999998E-021   5.5125506875000007E-021   4.3211914374999996E-021
   18880000.000000000        3.2487760000000001E-020   2.7425560000000002E-020   2.4004740000000002E-020   1.8052819999999999E-020   1.5619660000000001E-020   1.1687309999999999E-020   1.0177972000000000E-020   7.9752660000000008E-021   7.0265460000000004E-021   5.5626380000000009E-021   4.3604540000000003E-021
   19050000.000000000        3.2780287500000004E-020   2.7672506249999998E-020   2.4220884375000001E-020   1.8215371875000001E-020   1.5760303125000000E-020   1.1792545312500002E-020   1.0269616874999999E-020   8.0470771875000010E-021   7.0898146874999995E-021   5.6127253125000003E-021   4.3997165624999996E-021
   19230000.000000000        3.3090022500000003E-020   2.7933978749999999E-020   2.4449743125000003E-020   1.8387485624999999E-020   1.5909219374999999E-020   1.1903970937500001E-020   1.0366652625000001E-020   8.1231125625000006E-021   7.1568050624999996E-021   5.6657589375000004E-021   4.4412886875000003E-021
   19410000.000000000        3.3399757500000003E-020   2.8195451249999999E-020   2.4678601875000002E-020   1.8559599375000001E-020   1.6058135625000000E-020   1.2015396562500001E-020   1.0463688374999999E-020   8.1991479375000018E-021   7.2237954374999996E-021   5.7187925625000006E-021   4.4828608124999996E-021
   19590000.000000000        3.3709492500000002E-020   2.8456923750000000E-020   2.4907460625000004E-020   1.8731713125000002E-020   1.6207051874999999E-020   1.2126822187500000E-020   1.0560724125000000E-020   8.2751833125000014E-021   7.2907858124999997E-021   5.7718261875000000E-021   4.5244329374999996E-021
   19770000.000000000        3.4019227500000001E-020   2.8718396250000000E-020   2.5136319375000001E-020   1.8903826875000000E-020   1.6355968125000001E-020   1.2238247812500002E-020   1.0657759874999999E-020   8.3512186875000010E-021   7.3577761874999997E-021   5.8248598125000001E-021   4.5660050624999996E-021
   19950000.000000000        3.4328962500000001E-020   2.8979868750000001E-020   2.5365178125000003E-020   1.9075940625000002E-020   1.6504884375000000E-020   1.2349673437500000E-020   1.0754795625000000E-020   8.4272540625000006E-021   7.4247665624999998E-021   5.8778934375000002E-021   4.6075771874999996E-021
   20140000.000000000        3.4655905000000002E-020   2.9255867499999999E-020   2.5606751250000005E-020   1.9257616250000000E-020   1.6662073750000002E-020   1.2467289375000000E-020   1.0857222250000001E-020   8.5075136250000012E-021   7.4954786250000007E-021   5.9338733750000004E-021   4.6514588749999996E-021
   20320000.000000000        3.4965640000000002E-020   2.9517340000000005E-020   2.5835610000000001E-020   1.9429729999999999E-020   1.6810989999999998E-020   1.2578715000000000E-020   1.0954257999999999E-020   8.5835490000000009E-021   7.5624689999999993E-021   5.9869069999999997E-021   4.6930310000000004E-021
   20510000.000000000        3.5292582500000003E-020   2.9793338750000004E-020   2.6077183125000004E-020   1.9611405625000000E-020   1.6968179375000000E-020   1.2696330937500001E-020   1.1056684625000000E-020   8.6638085625000015E-021   7.6331810625000003E-021   6.0428869374999999E-021   4.7369126874999996E-021
   20700000.000000000        3.5619525000000005E-020   3.0069337500000002E-020   2.6318756250000003E-020   1.9793081250000002E-020   1.7125368750000001E-020   1.2813946875000000E-020   1.1159111250000001E-020   8.7440681250000006E-021   7.7038931249999997E-021   6.0988668750000000E-021   4.7807943749999996E-021
   20890000.000000000        3.5946467500000000E-020   3.0345336250000001E-020   2.6560329375000005E-020   1.9974756875000000E-020   1.7282558125000000E-020   1.2931562812500001E-020   1.1261537874999998E-020   8.8243276875000012E-021   7.7746051875000007E-021   6.1548468125000001E-021   4.8246760624999996E-021
   21090000.000000000        3.6290617500000004E-020   3.0635861250000003E-020   2.6814616875000004E-020   2.0165994375000002E-020   1.7448020624999999E-020   1.3055369062500001E-020   1.1369355375000000E-020   8.9088114375000013E-021   7.8490389374999996E-021   6.2137730625000002E-021   4.8708673125000004E-021
   21280000.000000000        3.6617560000000006E-020   3.0911860000000002E-020   2.7056190000000004E-020   2.0347670000000004E-020   1.7605210000000001E-020   1.3172985000000000E-020   1.1471782000000000E-020   8.9890710000000019E-021   7.9197510000000005E-021   6.2697530000000003E-021   4.9147489999999996E-021
   21480000.000000000        3.6961710000000004E-020   3.1202384999999998E-020   2.7310477500000000E-020   2.0538907500000002E-020   1.7770672500000000E-020   1.3296791250000001E-020   1.1579599500000000E-020   9.0735547500000005E-021   7.9941847500000009E-021   6.3286792500000003E-021   4.9609402500000004E-021
   21680000.000000000        3.7305860000000002E-020   3.1492910000000007E-020   2.7564765000000003E-020   2.0730145000000001E-020   1.7936135000000001E-020   1.3420597500000000E-020   1.1687417000000000E-020   9.1580385000000020E-021   8.0686184999999998E-021   6.3876055000000004E-021   5.0071314999999996E-021
   21880000.000000000        3.7650010000000006E-020   3.1783435000000003E-020   2.7819052499999999E-020   2.0921382499999999E-020   1.8101597500000000E-020   1.3544403750000001E-020   1.1795234500000001E-020   9.2425222500000006E-021   8.1430522500000002E-021   6.4465317499999997E-021   5.0533227499999996E-021
   22080000.000000000        3.7994160000000004E-020   3.2073960000000000E-020   2.8073340000000001E-020   2.1112619999999998E-020   1.8267060000000002E-020   1.3668209999999999E-020   1.1903052000000000E-020   9.3270060000000007E-021   8.2174860000000006E-021   6.5054579999999998E-021   5.0995139999999996E-021
   22280000.000000000        3.8338310000000001E-020   3.2364485000000002E-020   2.8327627499999998E-020   2.1303857500000003E-020   1.8432522500000001E-020   1.3792016250000001E-020   1.2010869500000000E-020   9.4114897500000008E-021   8.2919197499999995E-021   6.5643842499999999E-021   5.1457052500000004E-021
   22490000.000000000        3.8699667500000002E-020   3.2669536250000003E-020   2.8594629375000003E-020   2.1504656874999998E-020   1.8606258124999999E-020   1.3922012812500001E-020   1.2124077874999999E-020   9.5001976875000004E-021   8.3700751875000008E-021   6.6262568124999999E-021   5.1942060624999996E-021
   22700000.000000000        3.9061024999999996E-020   3.2974587500000003E-020   2.8861631250000003E-020   2.1705456250000000E-020   1.8779993749999998E-020   1.4052009375000001E-020   1.2237286249999999E-020   9.5889056250000014E-021   8.4482306250000006E-021   6.6881293750000000E-021   5.2427068750000004E-021
   22910000.000000000        3.9422382500000002E-020   3.3279638750000004E-020   2.9128633125000002E-020   2.1906255625000002E-020   1.8953729375000000E-020   1.4182005937500002E-020   1.2350494625000000E-020   9.6776135625000010E-021   8.5263860625000004E-021   6.7500019375000008E-021   5.2912076874999997E-021
   23120000.000000000        3.9783740000000002E-020   3.3584690000000004E-020   2.9395635000000002E-020   2.2107055000000000E-020   1.9127465000000002E-020   1.4312002499999999E-020   1.2463702999999999E-020   9.7663215000000006E-021   8.6045415000000002E-021   6.8118745000000016E-021   5.3397084999999997E-021
   23330000.000000000        4.0145097500000002E-020   3.3889741250000005E-020   2.9662636875000001E-020   2.2307854375000002E-020   1.9301200625000000E-020   1.4441999062500002E-020   1.2576911375000000E-020   9.8550294375000016E-021   8.6826969375000000E-021   6.8737470625000016E-021   5.3882093124999997E-021
   23550000.000000000        4.0523662499999999E-020   3.4209318750000003E-020   2.9942353125000004E-020   2.2518215625000001E-020   1.9483209374999999E-020   1.4578185937499999E-020   1.2695510624999999E-020   9.9479615625000022E-021   8.7645740625000008E-021   6.9385659375000009E-021   5.4390196874999997E-021
   23770000.000000000        4.0902227500000001E-020   3.4528896250000002E-020   3.0222069375000001E-020   2.2728576875000000E-020   1.9665218125000001E-020   1.4714372812500001E-020   1.2814109874999999E-020   1.0040893687500001E-020   8.8464511875000000E-021   7.0033848125000016E-021   5.4898300624999997E-021
   23990000.000000000        4.1280792500000004E-020   3.4848473750000000E-020   3.0501785625000003E-020   2.2938938124999998E-020   1.9847226874999999E-020   1.4850559687500003E-020   1.2932709125000001E-020   1.0133825812500002E-020   8.9283283125000007E-021   7.0682036875000009E-021   5.5406404374999997E-021
   24210000.000000000        4.1659357500000000E-020   3.5168051250000005E-020   3.0781501875000006E-020   2.3149299375000000E-020   2.0029235625000001E-020   1.4986746562500000E-020   1.3051308375000001E-020   1.0226757937500002E-020   9.0102054374999999E-021   7.1330225625000001E-021   5.5914508124999997E-021
   24430000.000000000        4.2037922500000003E-020   3.5487628750000004E-020   3.1061218125000003E-020   2.3359660625000002E-020   2.0211244375000000E-020   1.5122933437500002E-020   1.3169907625000000E-020   1.0319690062500000E-020   9.0920825625000007E-021   7.1978414375000009E-021   5.6422611875000004E-021
   24660000.000000000        4.2433695000000002E-020   3.5821732500000000E-020   3.1353648750000002E-020   2.3579583750000001E-020   2.0401526249999998E-020   1.5265310625000003E-020   1.3293897750000000E-020   1.0416846375000001E-020   9.1776813750000008E-021   7.2656066250000009E-021   5.6953811249999997E-021
   24890000.000000000        4.2829467500000000E-020   3.6155836250000003E-020   3.1646079375000002E-020   2.3799506875000003E-020   2.0591808125000000E-020   1.5407687812499999E-020   1.3417887874999999E-020   1.0514002687500001E-020   9.2632801875000010E-021   7.3333718125000008E-021   5.7485010624999997E-021
   25120000.000000000        4.3225239999999999E-020   3.6489939999999999E-020   3.1938510000000002E-020   2.4019429999999999E-020   2.0782090000000001E-020   1.5550065000000000E-020   1.3541878000000001E-020   1.0611159000000000E-020   9.3488789999999996E-021   7.4011370000000023E-021   5.8016209999999997E-021
   25350000.000000000        4.3621012500000004E-020   3.6824043750000002E-020   3.2230940625000002E-020   2.4239353125000000E-020   2.0972371875000000E-020   1.5692442187500001E-020   1.3665868125000000E-020   1.0708315312500001E-020   9.4344778124999998E-021   7.4689021875000008E-021   5.8547409374999997E-021
   25590000.000000000        4.4033992499999999E-020   3.7172673750000002E-020   3.2536085625000005E-020   2.4468838124999999E-020   2.1170926874999998E-020   1.5841009687500002E-020   1.3795249124999997E-020   1.0809695812500001E-020   9.5237983125000008E-021   7.5396136875000015E-021   5.9101704374999997E-021
   25820000.000000000        4.4429765000000004E-020   3.7506777500000005E-020   3.2828516250000004E-020   2.4688761249999998E-020   2.1361208750000000E-020   1.5983386875000003E-020   1.3919239250000000E-020   1.0906852125000002E-020   9.6093971249999995E-021   7.6073788750000015E-021   5.9632903749999997E-021
   26060000.000000000        4.4842744999999999E-020   3.7855407500000005E-020   3.3133661250000001E-020   2.4918246250000003E-020   2.1559763749999998E-020   1.6131954375000004E-020   1.4048620250000000E-020   1.1008232625000002E-020   9.6987176250000005E-021   7.6780903750000022E-021   6.0187198749999997E-021
