   1159000.0000000000        4.8644764999999998E-021   4.1268480000000004E-021   3.4389195000000000E-021   2.7266024999999999E-021   2.4109650000000002E-021   1.8926790000000002E-021   1.6901305000000000E-021   1.4837540000000000E-021   1.1511635000000000E-021   9.1931524999999990E-022   7.0122705000000001E-022
   1169000.0000000000        4.7663115000000000E-021   4.0435680000000002E-021   3.3695245000000002E-021   2.6715774999999999E-021   2.3623150000000000E-021   1.8544890000000001E-021   1.6560254999999998E-021   1.4538139999999999E-021   1.1279285000000000E-021   9.0076275000000001E-022   6.8707654999999997E-022
   1180000.0000000000        4.6583300000000006E-021   3.9519599999999999E-021   3.2931899999999999E-021   2.6110499999999999E-021   2.3088000000000002E-021   1.8124800000000001E-021   1.6185099999999999E-021   1.4208800000000000E-021   1.1023700000000000E-021   8.8035499999999991E-022   6.7151100000000008E-022
   1191000.0000000000        4.5503484999999998E-021   3.8603520000000003E-021   3.2168554999999997E-021   2.5505224999999999E-021   2.2552850000000000E-021   1.7704710000000002E-021   1.5809944999999999E-021   1.3879460000000001E-021   1.0768115000000000E-021   8.5994725000000000E-022   6.5594545000000000E-022
   1202000.0000000000        4.4501620000000002E-021   3.7753570000000003E-021   3.1460309999999999E-021   2.4943649999999999E-021   2.2056319999999999E-021   1.7314939999999999E-021   1.5461870000000000E-021   1.3573890000000001E-021   1.0530990000000001E-021   8.4101279999999997E-022   6.4150349999999998E-022
   1213000.0000000000        4.3850530000000002E-021   3.7201205000000007E-021   3.1000015000000001E-021   2.4578724999999999E-021   2.1733579999999999E-021   1.7061610000000001E-021   1.5235655000000000E-021   1.3375284999999999E-021   1.0376935000000001E-021   8.2870819999999993E-022   6.3211775000000000E-022
   1225000.0000000000        4.3140250000000002E-021   3.6598625000000002E-021   3.0497874999999999E-021   2.4180624999999999E-021   2.1381500000000001E-021   1.6785250000000001E-021   1.4988874999999999E-021   1.3158625000000001E-021   1.0208875000000001E-021   8.1528499999999999E-022   6.2187875000000000E-022
   1236000.0000000000        4.2489160000000003E-021   3.6046260000000006E-021   3.0037579999999997E-021   2.3815699999999999E-021   2.1058760000000000E-021   1.6531920000000001E-021   1.4762659999999999E-021   1.2960020000000000E-021   1.0054820000000000E-021   8.0298039999999995E-022   6.1249300000000002E-022
   1247000.0000000000        4.1838070000000004E-021   3.5493895000000003E-021   2.9577285000000000E-021   2.3450775000000000E-021   2.0736019999999999E-021   1.6278590000000001E-021   1.4536444999999999E-021   1.2761415000000000E-021   9.9007649999999999E-022   7.9067579999999992E-022   6.0310725000000003E-022
   1259000.0000000000        4.1127790000000004E-021   3.4891315000000006E-021   2.9075144999999998E-021   2.3052675000000000E-021   2.0383940000000001E-021   1.6002230000000001E-021   1.4289665000000000E-021   1.2544755000000000E-021   9.7327050000000003E-022   7.7725259999999998E-022   5.9286825000000004E-022
   1271000.0000000000        4.0417510000000004E-021   3.4288735000000002E-021   2.8573005000000000E-021   2.2654575000000000E-021   2.0031860000000000E-021   1.5725870000000000E-021   1.4042884999999999E-021   1.2328095000000000E-021   9.5646450000000006E-022   7.6382939999999995E-022   5.8262925000000004E-022
   1282000.0000000000        3.9766420000000004E-021   3.3736370000000002E-021   2.8112709999999998E-021   2.2289650000000000E-021   1.9709119999999999E-021   1.5472540000000000E-021   1.3816669999999999E-021   1.2129490000000001E-021   9.4105900000000008E-022   7.5152479999999991E-022   5.7324350000000006E-022
   1294000.0000000000        3.9056139999999997E-021   3.3133790000000002E-021   2.7610570000000000E-021   2.1891550000000000E-021   1.9357040000000002E-021   1.5196180000000002E-021   1.3569890000000000E-021   1.1912830000000000E-021   9.2425300000000011E-022   7.3810159999999997E-022   5.6300449999999997E-022
   1306000.0000000000        3.8345859999999997E-021   3.2531210000000001E-021   2.7108429999999998E-021   2.1493450000000000E-021   1.9004960000000000E-021   1.4919820000000001E-021   1.3323110000000000E-021   1.1696170000000000E-021   9.0744699999999996E-022   7.2467839999999994E-022   5.5276550000000006E-022
   1318000.0000000000        3.7635579999999997E-021   3.1928630000000001E-021   2.6606290000000000E-021   2.1095350000000000E-021   1.8652879999999999E-021   1.4643460000000001E-021   1.3076330000000001E-021   1.1479510000000000E-021   8.9064099999999999E-022   7.1125520000000000E-022   5.4252650000000007E-022
   1330000.0000000000        3.6925299999999997E-021   3.1326050000000001E-021   2.6104149999999999E-021   2.0697250000000000E-021   1.8300800000000001E-021   1.4367100000000000E-021   1.2829550000000000E-021   1.1262850000000000E-021   8.7383500000000003E-022   6.9783199999999997E-022   5.3228750000000007E-022
   1343000.0000000000        3.6155829999999996E-021   3.0673255000000000E-021   2.5560165000000001E-021   2.0265975000000000E-021   1.7919379999999999E-021   1.4067710000000001E-021   1.2562205000000001E-021   1.1028135000000001E-021   8.5562850000000008E-022   6.8329019999999994E-022   5.2119525000000006E-022
   1355000.0000000000        3.5445549999999996E-021   3.0070675000000000E-021   2.5058024999999999E-021   1.9867875000000000E-021   1.7567299999999998E-021   1.3791350000000000E-021   1.2315425000000000E-021   1.0811475000000001E-021   8.3882250000000002E-022   6.6986700000000001E-022   5.1095625000000006E-022
   1368000.0000000000        3.4676079999999996E-021   2.9417879999999999E-021   2.4514040000000001E-021   1.9436599999999999E-021   1.7185880000000000E-021   1.3491960000000001E-021   1.2048080000000001E-021   1.0576760000000001E-021   8.2061599999999998E-022   6.5532519999999998E-022   4.9986400000000005E-022
   1380000.0000000000        3.3965800000000003E-021   2.8815299999999999E-021   2.4011899999999999E-021   1.9038499999999999E-021   1.6833799999999999E-021   1.3215600000000001E-021   1.1801300000000002E-021   1.0360100000000000E-021   8.0381000000000002E-022   6.4190199999999995E-022   4.8962500000000005E-022
   1393000.0000000000        3.3196329999999999E-021   2.8162504999999998E-021   2.3467915000000001E-021   1.8607224999999999E-021   1.6452379999999999E-021   1.2916210000000001E-021   1.1533955000000000E-021   1.0125385000000000E-021   7.8560350000000007E-022   6.2736020000000002E-022   4.7853275000000004E-022
   1406000.0000000000        3.2551509999999999E-021   2.7615460000000002E-021   2.3012040000000000E-021   1.8245790000000000E-021   1.6132759999999999E-021   1.2665312000000000E-021   1.1309906000000000E-021   9.9286950000000017E-022   7.7034510000000002E-022   6.1517399999999993E-022   4.6923750000000003E-022
   1419000.0000000000        3.2052114999999997E-021   2.7191789999999998E-021   2.2658959999999998E-021   1.7965835000000001E-021   1.5885240000000000E-021   1.2470988000000001E-021   1.1136369000000000E-021   9.7763675000000011E-022   7.5852615000000003E-022   6.0573599999999996E-022   4.6203875000000006E-022
   1432000.0000000000        3.1552719999999999E-021   2.6768119999999998E-021   2.2305880000000001E-021   1.7685880000000002E-021   1.5637720000000000E-021   1.2276664000000001E-021   1.0962831999999999E-021   9.6240400000000006E-022   7.4670720000000003E-022   5.9629799999999999E-022   4.5483999999999999E-022
   1445000.0000000000        3.1053324999999998E-021   2.6344449999999999E-021   2.1952799999999999E-021   1.7405925000000002E-021   1.5390200000000000E-021   1.2082340000000000E-021   1.0789295000000001E-021   9.4717125000000000E-022   7.3488825000000004E-022   5.8685999999999992E-022   4.4764125000000002E-022
   1459000.0000000000        3.0515514999999998E-021   2.5888189999999999E-021   2.1572560000000000E-021   1.7104435000000002E-021   1.5123640000000000E-021   1.1873068000000000E-021   1.0602409000000001E-021   9.3076675000000012E-022   7.2216015000000003E-022   5.7669599999999993E-022   4.3988875000000007E-022
   1472000.0000000000        3.0016120000000001E-021   2.5464519999999999E-021   2.1219479999999999E-021   1.6824480000000001E-021   1.4876120000000000E-021   1.1678744000000001E-021   1.0428872000000000E-021   9.1553400000000006E-022   7.1034120000000003E-022   5.6725799999999996E-022   4.3269000000000000E-022
   1486000.0000000000        2.9478310000000001E-021   2.5008260000000000E-021   2.0839240000000000E-021   1.6522990000000000E-021   1.4609560000000000E-021   1.1469472000000000E-021   1.0241986000000000E-021   8.9912949999999999E-022   6.9761310000000002E-022   5.5709399999999996E-022   4.2493750000000005E-022
   1500000.0000000000        2.8940500000000002E-021   2.4552000000000000E-021   2.0458999999999997E-021   1.6221500000000002E-021   1.4342999999999999E-021   1.1260200000000000E-021   1.0055100000000000E-021   8.8272500000000010E-022   6.8488500000000001E-022   5.4692999999999997E-022   4.1718500000000000E-022
   1514000.0000000000        2.8402689999999998E-021   2.4095740000000001E-021   2.0078759999999998E-021   1.5920010000000001E-021   1.4076439999999999E-021   1.1050928000000001E-021   9.8682139999999998E-022   8.6632050000000003E-022   6.7215690000000000E-022   5.3676599999999998E-022   4.0943250000000004E-022
   1528000.0000000000        2.7864880000000003E-021   2.3639480000000001E-021   1.9698519999999999E-021   1.5618520000000001E-021   1.3809879999999999E-021   1.0841656000000000E-021   9.6813279999999996E-022   8.4991599999999996E-022   6.5942879999999999E-022   5.2660199999999999E-022   4.0168000000000004E-022
   1542000.0000000000        2.7327069999999999E-021   2.3183220000000002E-021   1.9318280000000000E-021   1.5317030000000000E-021   1.3543319999999999E-021   1.0632384000000000E-021   9.4944419999999995E-022   8.3351150000000007E-022   6.4670069999999999E-022   5.1643799999999999E-022   3.9392750000000004E-022
   1556000.0000000000        2.6789260000000000E-021   2.2726959999999999E-021   1.8938039999999998E-021   1.5015540000000001E-021   1.3276760000000000E-021   1.0423111999999999E-021   9.3075559999999993E-022   8.1710700000000000E-022   6.3397260000000007E-022   5.0627400000000000E-022   3.8617499999999999E-022
   1570000.0000000000        2.6251450000000000E-021   2.2270700000000003E-021   1.8557799999999999E-021   1.4714050000000001E-021   1.3010199999999998E-021   1.0213840000000000E-021   9.1206699999999991E-022   8.0070250000000002E-022   6.2124450000000006E-022   4.9611000000000001E-022   3.7842250000000004E-022
   1585000.0000000000        2.5675225000000003E-021   2.1781850000000000E-021   1.8150399999999998E-021   1.4391025000000001E-021   1.2724600000000000E-021   9.9896199999999990E-022   8.9204349999999992E-022   7.8312625000000002E-022   6.0760725000000004E-022   4.8522000000000000E-022   3.7011625000000000E-022
   1600000.0000000000        2.5099000000000001E-021   2.1293000000000001E-021   1.7742999999999998E-021   1.4068000000000001E-021   1.2438999999999999E-021   9.7654000000000000E-022   8.7201999999999993E-022   7.6555000000000002E-022   5.9397000000000001E-022   4.7432999999999998E-022   3.6181000000000002E-022
   1614000.0000000000        2.5318616250000002E-021   2.1479313750000000E-021   1.7898251250000000E-021   1.4191095000000001E-021   1.2547841249999999E-021   9.8508472499999999E-022   8.7965017499999999E-022   7.7224856250000002E-022   5.9916723750000005E-022   4.7848038749999997E-022   3.6497583750000004E-022
   1629000.0000000000        2.5553919375000000E-021   2.1678935625000002E-021   1.8064591875000000E-021   1.4322982500000001E-021   1.2664456874999999E-021   9.9423978750000007E-022   8.8782536249999988E-022   7.7942559375000006E-022   6.0473570625000000E-022   4.8292723125000002E-022   3.6836780625000003E-022
   1644000.0000000000        2.5789222500000002E-021   2.1878557500000000E-021   1.8230932499999999E-021   1.4454870000000000E-021   1.2781072499999999E-021   1.0033948500000000E-021   8.9600054999999996E-022   7.8660262499999999E-022   6.1030417500000005E-022   4.8737407499999998E-022   3.7175977500000003E-022
   1660000.0000000000        2.6040212500000001E-021   2.2091487500000002E-021   1.8408362499999997E-021   1.4595550000000001E-021   1.2905462500000000E-021   1.0131602500000000E-021   9.0472074999999987E-022   7.9425812500000005E-022   6.1624387500000002E-022   4.9211737500000001E-022   3.7537787500000001E-022
   1675000.0000000000        2.6275515624999999E-021   2.2291109375000001E-021   1.8574703124999997E-021   1.4727437500000000E-021   1.3022078125000000E-021   1.0223153125000000E-021   9.1289593749999994E-022   8.0143515624999999E-022   6.2181234374999997E-022   4.9656421874999997E-022   3.7876984375000000E-022
   1690000.0000000000        2.6510818750000001E-021   2.2490731249999999E-021   1.8741043749999997E-021   1.4859325000000000E-021   1.3138693750000000E-021   1.0314703749999999E-021   9.2107112499999983E-022   8.0861218750000002E-022   6.2738081250000002E-022   5.0101106250000002E-022   3.8216181250000000E-022
   1706000.0000000000        2.6761808750000000E-021   2.2703661250000002E-021   1.8918473749999999E-021   1.5000005000000000E-021   1.3263083749999999E-021   1.0412357749999999E-021   9.2979132499999993E-022   8.1626768749999998E-022   6.3332051249999999E-022   5.0575436249999995E-022   3.8577991250000003E-022
   1722000.0000000000        2.7012798749999999E-021   2.2916591250000000E-021   1.9095903749999997E-021   1.5140685000000001E-021   1.3387473749999999E-021   1.0510011750000001E-021   9.3851152500000002E-022   8.2392318750000004E-022   6.3926021250000006E-022   5.1049766249999998E-022   3.8939801250000000E-022
   1738000.0000000000        2.7263788750000002E-021   2.3129521250000002E-021   1.9273333749999999E-021   1.5281365000000001E-021   1.3511863750000000E-021   1.0607665750000001E-021   9.4723172499999993E-022   8.3157868750000000E-022   6.4519991250000003E-022   5.1524096250000000E-022   3.9301611250000003E-022
