   28050000.000000000        4.5951159374999999E-020   3.7941131249999997E-020   3.3400537500000003E-020   2.6512509374999998E-020   2.3029049999999999E-020   1.8861871875000001E-020   1.5800214375000001E-020   1.2769587187499999E-020   1.0577129062499999E-020   8.5769887500000009E-021   6.5773743750000010E-021
   28310000.000000000        4.6377088124999997E-020   3.8292813749999994E-020   3.3710132499999997E-020   2.6758258125000001E-020   2.3242509999999996E-020   1.9036705625000003E-020   1.5946669125000000E-020   1.2887950562500000E-020   1.0675170187500000E-020   8.6564902499999990E-021   6.6383411250000002E-021
   28580000.000000000        4.6819398749999994E-020   3.8658022499999995E-020   3.4031634999999997E-020   2.7013458750000001E-020   2.3464180000000001E-020   1.9218263749999999E-020   1.6098756749999999E-020   1.3010866375000000E-020   1.0776982124999999E-020   8.7390494999999991E-021   6.7016527500000009E-021
   28840000.000000000        4.7245327499999999E-020   3.9009704999999997E-020   3.4341229999999998E-020   2.7259207499999998E-020   2.3677639999999997E-020   1.9393097500000001E-020   1.6245211499999998E-020   1.3129229750000000E-020   1.0875023250000000E-020   8.8185510000000003E-021   6.7626195000000001E-021
   29110000.000000000        4.7687638124999996E-020   3.9374913749999998E-020   3.4662732499999998E-020   2.7514408125000004E-020   2.3899310000000002E-020   1.9574655625000000E-020   1.6397299124999996E-020   1.3252145562500000E-020   1.0976835187500000E-020   8.9011102500000004E-021   6.8259311250000000E-021
   29380000.000000000        4.8129948749999999E-020   3.9740122500000000E-020   3.4984234999999998E-020   2.7769608750000004E-020   2.4120980000000000E-020   1.9756213749999999E-020   1.6549386749999998E-020   1.3375061374999999E-020   1.1078647125000000E-020   8.9836695000000005E-021   6.8892427499999998E-021
   29650000.000000000        4.8572259374999997E-020   4.0105331249999995E-020   3.5305737499999998E-020   2.8024809375000004E-020   2.4342649999999998E-020   1.9937771875000001E-020   1.6701474375000000E-020   1.3497977187500000E-020   1.1180459062500000E-020   9.0662287500000007E-021   6.9525543749999997E-021
   29920000.000000000        4.9014569999999994E-020   4.0470539999999996E-020   3.5627239999999998E-020   2.8280010000000004E-020   2.4564319999999999E-020   2.0119330000000000E-020   1.6853561999999998E-020   1.3620892999999998E-020   1.1282271000000000E-020   9.1487879999999993E-021   7.0158659999999996E-021
   30200000.000000000        4.9473262499999997E-020   4.0849274999999996E-020   3.5960649999999998E-020   2.8544662500000001E-020   2.4794199999999999E-020   2.0307612499999999E-020   1.7011282499999999E-020   1.3748361249999999E-020   1.1387853750000000E-020   9.2344050000000000E-021   7.0815225000000008E-021
   30480000.000000000        4.9931954999999999E-020   4.1228009999999996E-020   3.6294059999999997E-020   2.8809314999999999E-020   2.5024079999999999E-020   2.0495895000000001E-020   1.7169003000000000E-020   1.3875829500000001E-020   1.1493436500000000E-020   9.3200219999999991E-021   7.1471790000000006E-021
   30760000.000000000        5.0390647500000002E-020   4.1606745000000002E-020   3.6627469999999997E-020   2.9073967499999996E-020   2.5253959999999998E-020   2.0684177500000000E-020   1.7326723499999998E-020   1.4003297750000002E-020   1.1599019250000001E-020   9.4056389999999997E-021   7.2128354999999988E-021
   31050000.000000000        5.0865721875000004E-020   4.1999006250000000E-020   3.6972787499999995E-020   2.9348071874999997E-020   2.5492049999999999E-020   2.0879184374999999E-020   1.7490076874999998E-020   1.4135318437499999E-020   1.1708372812500000E-020   9.4943137499999994E-021   7.2808368750000000E-021
   31330000.000000000        5.1324414374999994E-020   4.2377741249999994E-020   3.7306197500000001E-020   2.9612724375000000E-020   2.5721929999999999E-020   2.1067466875000001E-020   1.7647797374999999E-020   1.4262786687500000E-020   1.1813955562499999E-020   9.5799307500000000E-021   7.3464933749999997E-021
   31620000.000000000        5.1799488749999996E-020   4.2770002499999999E-020   3.7651514999999999E-020   2.9886828750000001E-020   2.5960020000000000E-020   2.1262473750000000E-020   1.7811150749999999E-020   1.4394807375000000E-020   1.1923309125000001E-020   9.6686054999999997E-021   7.4144947499999993E-021
   31920000.000000000        5.2290944999999997E-020   4.3175789999999996E-020   3.8008740000000004E-020   3.0170384999999999E-020   2.6206320000000000E-020   2.1464205000000001E-020   1.7980136999999999E-020   1.4531380499999999E-020   1.2036433500000000E-020   9.7603379999999998E-021   7.4848409999999989E-021
   32210000.000000000        5.2766019374999999E-020   4.3568051250000001E-020   3.8354057500000002E-020   3.0444489375000000E-020   2.6444409999999998E-020   2.1659211875000000E-020   1.8143490374999999E-020   1.4663401187500003E-020   1.2145787062500000E-020   9.8490127499999995E-021   7.5528423750000000E-021
   32510000.000000000        5.3257475624999994E-020   4.3973838749999998E-020   3.8711282500000000E-020   3.0728045624999998E-020   2.6690710000000000E-020   2.1860943125000002E-020   1.8312476624999998E-020   1.4799974312500002E-020   1.2258911437499999E-020   9.9407452500000011E-021   7.6231886249999995E-021
   32810000.000000000        5.3748931874999995E-020   4.4379626249999996E-020   3.9068507500000004E-020   3.1011601875000002E-020   2.6937009999999999E-020   2.2062674375000000E-020   1.8481462874999998E-020   1.4936547437500002E-020   1.2372035812500001E-020   1.0032477750000000E-020   7.6935348749999990E-021
   33110000.000000000        5.4240388124999996E-020   4.4785413750000005E-020   3.9425732499999996E-020   3.1295158125000000E-020   2.7183310000000002E-020   2.2264405625000002E-020   1.8650449125000000E-020   1.5073120562500001E-020   1.2485160187500000E-020   1.0124210249999998E-020   7.7638811250000001E-021
   33420000.000000000        5.4748226250000003E-020   4.5204727500000001E-020   3.9794865000000000E-020   3.1588166249999996E-020   2.7437820000000000E-020   2.2472861250000001E-020   1.8825068249999999E-020   1.5214246125000000E-020   1.2602055375000000E-020   1.0219000500000001E-020   7.8365722499999995E-021
   33730000.000000000        5.5256064374999997E-020   4.5624041249999997E-020   4.0163997499999997E-020   3.1881174374999997E-020   2.7692329999999997E-020   2.2681316874999999E-020   1.8999687375000001E-020   1.5355371687500001E-020   1.2718950562500000E-020   1.0313790750000001E-020   7.9092633750000004E-021
   34040000.000000000        5.5763902500000003E-020   4.6043354999999993E-020   4.0533130000000001E-020   3.2174182499999998E-020   2.7946840000000001E-020   2.2889772500000001E-020   1.9174306499999999E-020   1.5496497250000003E-020   1.2835845750000001E-020   1.0408580999999999E-020   7.9819544999999998E-021
   34360000.000000000        5.6288122500000003E-020   4.6476195000000000E-020   4.0914169999999997E-020   3.2476642500000003E-020   2.8209560000000003E-020   2.3104952500000002E-020   1.9354558500000000E-020   1.5642175250000000E-020   1.2956511749999999E-020   1.0506429000000000E-020   8.0569904999999991E-021
   34670000.000000000        5.6795960624999997E-020   4.6895508749999996E-020   4.1283302500000001E-020   3.2769650624999999E-020   2.8464070000000001E-020   2.3313408125000003E-020   1.9529177624999999E-020   1.5783300812499999E-020   1.3073406937500000E-020   1.0601219249999999E-020   8.1296816250000000E-021
   34990000.000000000        5.7320180624999997E-020   4.7328348750000003E-020   4.1664342499999998E-020   3.3072110624999997E-020   2.8726789999999997E-020   2.3528588125000002E-020   1.9709429624999997E-020   1.5928978812500003E-020   1.3194072937500001E-020   1.0699067249999999E-020   8.2047176249999993E-021
   35320000.000000000        5.7860782500000001E-020   4.7774714999999996E-020   4.2057289999999994E-020   3.3384022500000000E-020   2.8997719999999998E-020   2.3750492500000003E-020   1.9895314499999997E-020   1.6079209250000000E-020   1.3318509750000001E-020   1.0799973000000001E-020   8.2820984999999999E-021
   35650000.000000000        5.8401384375000006E-020   4.8221081250000002E-020   4.2450237500000002E-020   3.3695934374999996E-020   2.9268649999999999E-020   2.3972396875000001E-020   2.0081199374999998E-020   1.6229439687500000E-020   1.3442946562500001E-020   1.0900878750000001E-020   8.3594793750000006E-021
   35970000.000000000        5.8925604374999994E-020   4.8653921249999996E-020   4.2831277499999998E-020   3.3998394375000000E-020   2.9531370000000001E-020   2.4187576875000003E-020   2.0261451374999999E-020   1.6375117687500000E-020   1.3563612562499999E-020   1.0998726750000000E-020   8.4345153749999999E-021
   36310000.000000000        5.9482588125000004E-020   4.9113813749999995E-020   4.3236132500000000E-020   3.4319758125000000E-020   2.9810510000000000E-020   2.4416205625000001E-020   2.0452969124999998E-020   1.6529900562500003E-020   1.3691820187500000E-020   1.1102690250000001E-020   8.5142411250000005E-021
   36640000.000000000        6.0023189999999997E-020   4.9560180000000000E-020   4.3629079999999996E-020   3.4631670000000002E-020   3.0081440000000000E-020   2.4638110000000002E-020   2.0638853999999998E-020   1.6680131000000003E-020   1.3816256999999998E-020   1.1203595999999998E-020   8.5916219999999996E-021
   36980000.000000000        6.0580173749999995E-020   5.0020072499999998E-020   4.4033934999999997E-020   3.4953033750000001E-020   3.0360579999999999E-020   2.4866738750000003E-020   2.0830371750000001E-020   1.6834913875000002E-020   1.3944464625000000E-020   1.1307559500000000E-020   8.6713477500000002E-021
   37330000.000000000        6.1153539374999998E-020   5.0493491250000001E-020   4.4450697499999998E-020   3.5283849374999998E-020   3.0647929999999996E-020   2.5102091875000001E-020   2.1027522375000000E-020   1.6994249187500000E-020   1.4076443062499998E-020   1.1414580750000000E-020   8.7534183749999991E-021
   37670000.000000000        6.1710523124999996E-020   5.0953383749999999E-020   4.4855552500000000E-020   3.5605213124999998E-020   3.0927070000000001E-020   2.5330720625000002E-020   2.1219040124999999E-020   1.7149032062499999E-020   1.4204650687499997E-020   1.1518544250000001E-020   8.8331441249999997E-021
   38020000.000000000        6.2283888749999999E-020   5.1426802500000002E-020   4.5272315000000000E-020   3.5936028750000000E-020   3.1214419999999999E-020   2.5566073750000003E-020   2.1416190749999998E-020   1.7308367375000000E-020   1.4336629124999998E-020   1.1625565500000000E-020   8.9152147500000001E-021
   38370000.000000000        6.2857254375000002E-020   5.1900221249999993E-020   4.5689077499999995E-020   3.6266844375000003E-020   3.1501770000000002E-020   2.5801426874999998E-020   2.1613341374999997E-020   1.7467702687499999E-020   1.4468607562499997E-020   1.1732586750000000E-020   8.9972853750000006E-021
   38730000.000000000        6.3447001874999999E-020   5.2387166250000001E-020   4.6117747500000001E-020   3.6607111874999997E-020   3.1797329999999998E-020   2.6043504374999998E-020   2.1816124874999998E-020   1.7631590437500002E-020   1.4604356812499999E-020   1.1842665749999999E-020   9.0817008749999994E-021
   39080000.000000000        6.4020367500000002E-020   5.2860585000000004E-020   4.6534510000000002E-020   3.6937927500000000E-020   3.2084680000000001E-020   2.6278857499999999E-020   2.2013275499999997E-020   1.7790925750000001E-020   1.4736335250000001E-020   1.1949686999999998E-020   9.1637714999999998E-021
   39450000.000000000        6.4626496875000004E-020   5.3361056249999998E-020   4.6975087500000001E-020   3.7287646874999997E-020   3.2388450000000001E-020   2.6527659375000000E-020   2.2221691875000001E-020   1.7959365937500000E-020   1.4875855312500000E-020   1.2062823750000001E-020   9.2505318750000001E-021
   39810000.000000000        6.5216244375000000E-020   5.3848001249999993E-020   4.7403757499999995E-020   3.7627914374999997E-020   3.2684009999999997E-020   2.6769736875000001E-020   2.2424475374999999E-020   1.8123253687500001E-020   1.5011604562499999E-020   1.2172902749999999E-020   9.3349473749999989E-021
   40180000.000000000        6.5822373750000002E-020   5.4348472500000006E-020   4.7844335000000001E-020   3.7977633750000001E-020   3.2987779999999997E-020   2.7018538750000001E-020   2.2632891749999996E-020   1.8291693875000000E-020   1.5151124624999998E-020   1.2286039500000000E-020   9.4217077500000006E-021
   40550000.000000000        6.6428503124999992E-020   5.4848943750000006E-020   4.8284912500000000E-020   3.8327353124999998E-020   3.3291550000000003E-020   2.7267340624999996E-020   2.2841308124999999E-020   1.8460134062500000E-020   1.5290644687499997E-020   1.2399176249999999E-020   9.5084681249999993E-021
   40930000.000000000        6.7051014374999999E-020   5.5362941250000005E-020   4.8737397499999999E-020   3.8686524375000005E-020   3.3603529999999995E-020   2.7522866874999996E-020   2.3055357374999999E-020   1.8633126687500002E-020   1.5433935562499999E-020   1.2515370750000000E-020   9.5975733750000009E-021
   41300000.000000000        6.7657143750000001E-020   5.5863412500000006E-020   4.9177974999999998E-020   3.9036243750000003E-020   3.3907299999999996E-020   2.7771668750000000E-020   2.3263773749999997E-020   1.8801566875000002E-020   1.5573455624999998E-020   1.2628507500000000E-020   9.6843337499999996E-021
   41690000.000000000        6.8296036875000001E-020   5.6390936250000003E-020   4.9642367499999996E-020   3.9404866874999995E-020   3.4227489999999998E-020   2.8033919375000003E-020   2.3483455874999999E-020   1.8979111937500003E-020   1.5720517312499998E-020   1.2747759750000000E-020   9.7757838749999996E-021
   42070000.000000000        6.8918548124999996E-020   5.6904933750000002E-020   5.0094852499999995E-020   3.9764038125000001E-020   3.4539469999999997E-020   2.8289445624999998E-020   2.3697505125000001E-020   1.9152104562500001E-020   1.5863808187500000E-020   1.2863954250000001E-020   9.8648891249999997E-021
