   1127000.0000000000        6.2490214999999995E-021   5.2262745000000005E-021   4.4264064999999998E-021   3.6888889999999996E-021   3.2321709999999998E-021   2.8467444999999997E-021   2.6571010000000002E-021   2.3191445000000001E-021   1.9636060000000000E-021   2.3756190000000000E-021   1.5340840000000001E-021
   1138000.0000000000        6.1187209999999998E-021   5.1173029999999997E-021   4.3341110000000004E-021   3.6119660000000004E-021   3.1647739999999997E-021   2.7873829999999999E-021   2.6016940000000001E-021   2.2707830000000003E-021   1.9226640000000000E-021   2.3260860000000001E-021   1.5020960000000000E-021
   1148000.0000000000        6.0002660000000000E-021   5.0182380000000003E-021   4.2502059999999999E-021   3.5420359999999998E-021   3.1035040000000000E-021   2.7334179999999999E-021   2.5513240000000002E-021   2.2268180000000002E-021   1.8854440000000001E-021   2.2810560000000000E-021   1.4730159999999999E-021
   1159000.0000000000        5.8699655000000003E-021   4.9092665000000002E-021   4.1579105000000004E-021   3.4651129999999999E-021   3.0361069999999999E-021   2.6740565000000001E-021   2.4959170000000001E-021   2.1784565000000003E-021   1.8445020000000001E-021   2.2315230000000001E-021   1.4410280000000000E-021
   1169000.0000000000        5.7515105000000005E-021   4.8102015000000000E-021   4.0740054999999999E-021   3.3951830000000000E-021   2.9748370000000002E-021   2.6200915000000001E-021   2.4455470000000003E-021   2.1344915000000002E-021   1.8072820000000001E-021   2.1864930000000000E-021   1.4119480000000001E-021
   1180000.0000000000        5.6212100000000000E-021   4.7012300000000000E-021   3.9817100000000005E-021   3.3182600000000000E-021   2.9074399999999998E-021   2.5607299999999999E-021   2.3901400000000001E-021   2.0861300000000000E-021   1.7663399999999998E-021   2.1369600000000001E-021   1.3799600000000000E-021
   1191000.0000000000        5.4909095000000004E-021   4.5922584999999999E-021   3.8894145000000002E-021   3.2413370000000001E-021   2.8400429999999998E-021   2.5013684999999997E-021   2.3347330000000000E-021   2.0377685000000001E-021   1.7253980000000002E-021   2.0874270000000003E-021   1.3479719999999999E-021
   1202000.0000000000        5.3700150000000000E-021   4.4911530000000005E-021   3.8037809999999999E-021   3.1699679999999998E-021   2.7775119999999998E-021   2.4462929999999998E-021   2.2833260000000001E-021   1.9928990000000000E-021   1.6874110000000001E-021   2.0414690000000001E-021   1.3182935000000000E-021
   1213000.0000000000        5.2914475000000003E-021   4.4254444999999999E-021   3.7481265000000004E-021   3.1235920000000000E-021   2.7368780000000000E-021   2.4105044999999998E-021   2.2499189999999999E-021   1.9637435000000000E-021   1.6627215000000000E-021   2.0115985000000003E-021   1.2990077500000000E-021
   1225000.0000000000        5.2057375000000004E-021   4.3537625000000002E-021   3.6874124999999999E-021   3.0730000000000000E-021   2.6925499999999998E-021   2.3714625000000000E-021   2.2134750000000003E-021   1.9319375000000001E-021   1.6357875000000001E-021   1.9790125000000001E-021   1.2779687500000000E-021
   1236000.0000000000        5.1271700000000007E-021   4.2880540000000003E-021   3.6317580000000004E-021   3.0266239999999998E-021   2.6519160000000000E-021   2.3356739999999999E-021   2.1800680000000000E-021   1.9027820000000002E-021   1.6110980000000001E-021   1.9491420000000000E-021   1.2586830000000000E-021
   1247000.0000000000        5.0486025000000002E-021   4.2223455000000004E-021   3.5761035000000001E-021   2.9802480000000000E-021   2.6112819999999999E-021   2.2998854999999999E-021   2.1466610000000002E-021   1.8736265000000002E-021   1.5864085000000000E-021   1.9192715000000003E-021   1.2393972499999999E-021
   1259000.0000000000        4.9628925000000003E-021   4.1506634999999999E-021   3.5153895000000004E-021   2.9296560000000000E-021   2.5669540000000000E-021   2.2608435000000000E-021   2.1102170000000001E-021   1.8418204999999999E-021   1.5594745000000002E-021   1.8866855000000001E-021   1.2183582500000000E-021
   1271000.0000000000        4.8771825000000004E-021   4.0789815000000001E-021   3.4546754999999999E-021   2.8790640000000000E-021   2.5226259999999999E-021   2.2218014999999998E-021   2.0737730000000001E-021   1.8100144999999999E-021   1.5325405000000001E-021   1.8540995000000003E-021   1.1973192499999999E-021
   1282000.0000000000        4.7986149999999999E-021   4.0132730000000002E-021   3.3990210000000003E-021   2.8326879999999998E-021   2.4819920000000001E-021   2.1860129999999998E-021   2.0403660000000003E-021   1.7808590000000000E-021   1.5078510000000000E-021   1.8242290000000002E-021   1.1780334999999999E-021
   1294000.0000000000        4.7129050000000000E-021   3.9415909999999997E-021   3.3383070000000003E-021   2.7820959999999998E-021   2.4376639999999999E-021   2.1469709999999999E-021   2.0039219999999999E-021   1.7490530000000000E-021   1.4809170000000000E-021   1.7916430000000000E-021   1.1569944999999999E-021
   1306000.0000000000        4.6271950000000001E-021   3.8699090000000000E-021   3.2775930000000002E-021   2.7315040000000001E-021   2.3933360000000001E-021   2.1079290000000001E-021   1.9674780000000002E-021   1.7172470000000001E-021   1.4539830000000001E-021   1.7590570000000002E-021   1.1359555000000000E-021
   1318000.0000000000        4.5414850000000003E-021   3.7982270000000003E-021   3.2168790000000001E-021   2.6809120000000001E-021   2.3490079999999999E-021   2.0688869999999998E-021   1.9310340000000002E-021   1.6854410000000001E-021   1.4270490000000001E-021   1.7264710000000000E-021   1.1149164999999999E-021
   1330000.0000000000        4.4557750000000004E-021   3.7265449999999998E-021   3.1561650000000000E-021   2.6303200000000001E-021   2.3046800000000001E-021   2.0298450000000000E-021   1.8945900000000002E-021   1.6536350000000001E-021   1.4001150000000000E-021   1.6938850000000000E-021   1.0938775000000000E-021
   1343000.0000000000        4.3629224999999995E-021   3.6488895000000002E-021   3.0903915000000001E-021   2.5755119999999998E-021   2.2566579999999999E-021   1.9875494999999999E-021   1.8551090000000000E-021   1.6191785000000001E-021   1.3709365000000001E-021   1.6585835000000000E-021   1.0710852500000000E-021
   1355000.0000000000        4.2772124999999996E-021   3.5772075000000004E-021   3.0296775000000004E-021   2.5249200000000002E-021   2.2123300000000001E-021   1.9485075000000000E-021   1.8186650000000000E-021   1.5873725000000001E-021   1.3440025000000001E-021   1.6259975000000000E-021   1.0500462500000000E-021
   1368000.0000000000        4.1843599999999996E-021   3.4995520000000001E-021   2.9639040000000002E-021   2.4701119999999999E-021   2.1643080000000002E-021   1.9062120000000000E-021   1.7791840000000002E-021   1.5529160000000001E-021   1.3148240000000000E-021   1.5906960000000000E-021   1.0272540000000000E-021
   1380000.0000000000        4.0986499999999997E-021   3.4278700000000003E-021   2.9031900000000001E-021   2.4195199999999999E-021   2.1199800000000000E-021   1.8671700000000001E-021   1.7427399999999998E-021   1.5211100000000001E-021   1.2878900000000001E-021   1.5581100000000000E-021   1.0062149999999999E-021
   1393000.0000000000        4.0057974999999996E-021   3.3502145000000000E-021   2.8374165000000002E-021   2.3647120000000000E-021   2.0719580000000002E-021   1.8248745000000000E-021   1.7032590000000000E-021   1.4866535000000001E-021   1.2587115000000001E-021   1.5228085000000000E-021   9.8342274999999991E-022
   1406000.0000000000        3.9279869999999997E-021   3.2851380000000000E-021   2.7822990000000003E-021   2.3187810000000000E-021   2.0317120000000000E-021   1.7894280000000000E-021   1.6701739999999999E-021   1.4577770000000000E-021   1.2342604000000001E-021   1.4932279999999999E-021   9.6432139999999987E-022
   1419000.0000000000        3.8677254999999995E-021   3.2347370000000001E-021   2.7396135000000003E-021   2.2832065000000000E-021   2.0005380000000000E-021   1.7619720000000002E-021   1.6445510000000000E-021   1.4354105000000000E-021   1.2153246000000001E-021   1.4703219999999999E-021   9.4952609999999992E-022
   1432000.0000000000        3.8074640000000001E-021   3.1843359999999997E-021   2.6969280000000003E-021   2.2476320000000000E-021   1.9693640000000000E-021   1.7345159999999999E-021   1.6189280000000000E-021   1.4130440000000001E-021   1.1963888000000000E-021   1.4474160000000000E-021   9.3473079999999997E-022
   1445000.0000000000        3.7472024999999998E-021   3.1339349999999998E-021   2.6542425000000003E-021   2.2120575000000000E-021   1.9381899999999999E-021   1.7070600000000000E-021   1.5933050000000001E-021   1.3906774999999999E-021   1.1774530000000000E-021   1.4245100000000000E-021   9.1993550000000002E-022
   1459000.0000000000        3.6823054999999996E-021   3.0796569999999999E-021   2.6082735000000002E-021   2.1737464999999999E-021   1.9046180000000001E-021   1.6774920000000001E-021   1.5657110000000001E-021   1.3665904999999999E-021   1.1570606000000000E-021   1.3998420000000000E-021   9.0400209999999993E-022
   1472000.0000000000        3.6220440000000001E-021   3.0292559999999999E-021   2.5655880000000002E-021   2.1381719999999999E-021   1.8734440000000001E-021   1.6500360000000000E-021   1.5400880000000000E-021   1.3442240000000000E-021   1.1381248000000000E-021   1.3769360000000001E-021   8.8920679999999998E-022
   1486000.0000000000        3.5571469999999999E-021   2.9749780000000000E-021   2.5196190000000000E-021   2.0998609999999998E-021   1.8398720000000002E-021   1.6204680000000000E-021   1.5124940000000000E-021   1.3201370000000000E-021   1.1177324000000001E-021   1.3522680000000001E-021   8.7327339999999988E-022
   1500000.0000000000        3.4922499999999997E-021   2.9207000000000002E-021   2.4736499999999999E-021   2.0615499999999998E-021   1.8063000000000000E-021   1.5909000000000001E-021   1.4848999999999999E-021   1.2960500000000000E-021   1.0973400000000001E-021   1.3276000000000001E-021   8.5733999999999998E-022
   1514000.0000000000        3.4273530000000002E-021   2.8664219999999999E-021   2.4276810000000001E-021   2.0232390000000001E-021   1.7727280000000001E-021   1.5613320000000002E-021   1.4573060000000001E-021   1.2719630000000000E-021   1.0769476000000000E-021   1.3029320000000000E-021   8.4140659999999998E-022
   1528000.0000000000        3.3624559999999999E-021   2.8121440000000000E-021   2.3817120000000000E-021   1.9849280000000000E-021   1.7391559999999999E-021   1.5317640000000001E-021   1.4297120000000001E-021   1.2478760000000001E-021   1.0565552000000000E-021   1.2782640000000000E-021   8.2547319999999999E-022
   1542000.0000000000        3.2975589999999997E-021   2.7578660000000002E-021   2.3357430000000002E-021   1.9466169999999999E-021   1.7055840000000000E-021   1.5021960000000000E-021   1.4021180000000001E-021   1.2237890000000001E-021   1.0361628000000001E-021   1.2535960000000001E-021   8.0953979999999999E-022
   1556000.0000000000        3.2326619999999998E-021   2.7035879999999999E-021   2.2897740000000000E-021   1.9083059999999999E-021   1.6720120000000000E-021   1.4726280000000001E-021   1.3745240000000000E-021   1.1997020000000001E-021   1.0157704000000001E-021   1.2289280000000001E-021   7.9360639999999999E-022
   1570000.0000000000        3.1677650000000000E-021   2.6493100000000000E-021   2.2438049999999999E-021   1.8699949999999998E-021   1.6384400000000000E-021   1.4430600000000000E-021   1.3469300000000000E-021   1.1756150000000001E-021   9.9537800000000001E-022   1.2042600000000002E-021   7.7767300000000000E-022
   1585000.0000000000        3.0982324999999997E-021   2.5911550000000002E-021   2.1945524999999999E-021   1.8289475000000001E-021   1.6024699999999999E-021   1.4113800000000000E-021   1.3173650000000000E-021   1.1498075000000001E-021   9.7352900000000010E-022   1.1778300000000000E-021   7.6060150000000004E-022
   1600000.0000000000        3.0286999999999998E-021   2.5330000000000001E-021   2.1453000000000000E-021   1.7878999999999999E-021   1.5665000000000000E-021   1.3797000000000001E-021   1.2878000000000001E-021   1.1240000000000000E-021   9.5168000000000001E-022   1.1514000000000001E-021   7.4353000000000000E-022
   1614000.0000000000        3.0552011249999998E-021   2.5551637500000001E-021   2.1640713749999999E-021   1.8035441249999998E-021   1.5802068749999999E-021   1.3917723750000001E-021   1.2990682500000002E-021   1.1338350000000001E-021   9.6000720000000008E-022   1.1614747500000000E-021   7.5003588749999999E-022
   1629000.0000000000        3.0835951874999997E-021   2.5789106250000002E-021   2.1841835625000000E-021   1.8203056875000001E-021   1.5948928125000001E-021   1.4047070625000001E-021   1.3111413750000001E-021   1.1443725000000001E-021   9.6892920000000007E-022   1.1722691250000002E-021   7.5700648125000000E-022
   1644000.0000000000        3.1119892500000000E-021   2.6026575000000002E-021   2.2042957500000000E-021   1.8370672500000000E-021   1.6095787500000001E-021   1.4176417500000000E-021   1.3232145000000001E-021   1.1549100000000000E-021   9.7785120000000005E-022   1.1830635000000001E-021   7.6397707500000001E-022
   1660000.0000000000        3.1422762499999998E-021   2.6279874999999999E-021   2.2257487499999998E-021   1.8549462500000000E-021   1.6252437500000001E-021   1.4314387500000000E-021   1.3360925000000000E-021   1.1661500000000001E-021   9.8736799999999995E-022   1.1945775000000001E-021   7.7141237500000004E-022
   1675000.0000000000        3.1706703124999997E-021   2.6517343750000000E-021   2.2458609374999998E-021   1.8717078124999999E-021   1.6399296875000001E-021   1.4443734375000000E-021   1.3481656250000000E-021   1.1766875000000000E-021   9.9628999999999994E-022   1.2053718750000001E-021   7.7838296874999996E-022
   1690000.0000000000        3.1990643750000000E-021   2.6754812500000000E-021   2.2659731249999999E-021   1.8884693749999998E-021   1.6546156250000000E-021   1.4573081250000001E-021   1.3602387500000000E-021   1.1872250000000000E-021   1.0052120000000001E-021   1.2161662500000000E-021   7.8535356249999997E-022
