   28050000.000000000        4.4543399999999990E-020   3.6549149999999999E-020   3.2748375000000003E-020   2.6044424999999999E-020   2.2124437499999998E-020   1.7125752187500000E-020   1.6105959375000001E-020   1.2493645312500000E-020   1.0532073749999999E-020   8.0505253125000011E-021   6.4462406249999997E-021
   28310000.000000000        4.4956279999999999E-020   3.6887930000000000E-020   3.3051925000000003E-020   2.6285834999999998E-020   2.2329512499999998E-020   1.7284493562500000E-020   1.6255248125000002E-020   1.2609450937500000E-020   1.0629697249999999E-020   8.1251469375000014E-021   6.5059918750000001E-021
   28580000.000000000        4.5385039999999995E-020   3.7239739999999998E-020   3.3367150000000000E-020   2.6536530000000002E-020   2.2542475000000000E-020   1.7449340375000001E-020   1.6410278750000001E-020   1.2729710624999998E-020   1.0731075500000000E-020   8.2026386250000014E-021   6.5680412500000003E-021
   28840000.000000000        4.5797919999999992E-020   3.7578519999999999E-020   3.3670700000000007E-020   2.6777940000000001E-020   2.2747550000000001E-020   1.7608081749999998E-020   1.6559567500000002E-020   1.2845516249999998E-020   1.0828698999999999E-020   8.2772602500000017E-021   6.6277925000000007E-021
   29110000.000000000        4.6226679999999995E-020   3.7930329999999997E-020   3.3985925000000004E-020   2.7028634999999999E-020   2.2960512499999997E-020   1.7772928562500002E-020   1.6714598125000004E-020   1.2965775937499999E-020   1.0930077249999999E-020   8.3547519375000002E-021   6.6898418750000002E-021
   29380000.000000000        4.6655439999999991E-020   3.8282140000000001E-020   3.4301150000000001E-020   2.7279329999999999E-020   2.3173474999999999E-020   1.7937775375000000E-020   1.6869628750000003E-020   1.3086035624999999E-020   1.1031455499999999E-020   8.4322436250000017E-021   6.7518912500000005E-021
   29650000.000000000        4.7084199999999994E-020   3.8633949999999998E-020   3.4616375000000004E-020   2.7530025000000003E-020   2.3386437499999998E-020   1.8102622187500001E-020   1.7024659375000003E-020   1.3206295312500000E-020   1.1132833749999999E-020   8.5097353125000017E-021   6.8139406249999992E-021
   29920000.000000000        4.7512959999999991E-020   3.8985759999999996E-020   3.4931600000000007E-020   2.7780720000000000E-020   2.3599400000000000E-020   1.8267469000000002E-020   1.7179690000000002E-020   1.3326554999999999E-020   1.1234211999999999E-020   8.5872270000000002E-021   6.8759899999999987E-021
   30200000.000000000        4.7957599999999993E-020   3.9350600000000001E-020   3.5258500000000000E-020   2.8040699999999998E-020   2.3820249999999998E-020   1.8438421250000001E-020   1.7340462500000003E-020   1.3451268750000000E-020   1.1339344999999999E-020   8.6675887500000013E-021   6.9403375000000003E-021
   30480000.000000000        4.8402239999999989E-020   3.9715440000000001E-020   3.5585400000000005E-020   2.8300680000000002E-020   2.4041099999999999E-020   1.8609373499999999E-020   1.7501235000000001E-020   1.3575982500000000E-020   1.1444478000000000E-020   8.7479505000000010E-021   7.0046850000000004E-021
   30760000.000000000        4.8846879999999991E-020   4.0080279999999994E-020   3.5912300000000004E-020   2.8560660000000000E-020   2.4261950000000000E-020   1.8780325750000001E-020   1.7662007500000003E-020   1.3700696249999999E-020   1.1549610999999998E-020   8.8283122500000021E-021   7.0690325000000005E-021
   31050000.000000000        4.9307399999999993E-020   4.0458149999999995E-020   3.6250875000000000E-020   2.8829924999999999E-020   2.4490687500000000E-020   1.8957383437500000E-020   1.7828521875000003E-020   1.3829864062499999E-020   1.1658498749999999E-020   8.9115440624999999E-021   7.1356781249999997E-021
   31330000.000000000        4.9752039999999996E-020   4.0822989999999995E-020   3.6577775000000005E-020   2.9089905000000004E-020   2.4711537499999998E-020   1.9128335687500002E-020   1.7989294375000001E-020   1.3954577812500001E-020   1.1763631750000000E-020   8.9919058125000011E-021   7.2000256249999998E-021
   31620000.000000000        5.0212559999999991E-020   4.1200859999999996E-020   3.6916350000000001E-020   2.9359170000000003E-020   2.4940274999999998E-020   1.9305393375000004E-020   1.8155808750000001E-020   1.4083745625000000E-020   1.1872519499999999E-020   9.0751376250000019E-021   7.2666712500000005E-021
   31920000.000000000        5.0688959999999993E-020   4.1591760000000000E-020   3.7266600000000005E-020   2.9637720000000002E-020   2.5176899999999997E-020   1.9488556500000001E-020   1.8328065000000003E-020   1.4217367500000000E-020   1.1985162000000000E-020   9.1612395000000009E-021   7.3356150000000003E-021
   32210000.000000000        5.1149480000000001E-020   4.1969630000000001E-020   3.7605175000000006E-020   2.9906985000000001E-020   2.5405637499999997E-020   1.9665614187500003E-020   1.8494579375000000E-020   1.4346535312499999E-020   1.2094049749999999E-020   9.2444713125000002E-021   7.4022606250000010E-021
   32510000.000000000        5.1625879999999990E-020   4.2360529999999992E-020   3.7955424999999998E-020   3.0185535000000001E-020   2.5642262499999998E-020   1.9848777312500000E-020   1.8666835625000002E-020   1.4480157187499999E-020   1.2206692250000001E-020   9.3305731875000007E-021   7.4712043750000007E-021
   32810000.000000000        5.2102279999999992E-020   4.2751430000000002E-020   3.8305675000000002E-020   3.0464085000000001E-020   2.5878887499999997E-020   2.0031940437500000E-020   1.8839091875000001E-020   1.4613779062499999E-020   1.2319334749999999E-020   9.4166750625000012E-021   7.5401481250000005E-021
   33110000.000000000        5.2578679999999994E-020   4.3142329999999993E-020   3.8655925000000006E-020   3.0742635000000001E-020   2.6115512499999999E-020   2.0215103562500003E-020   1.9011348125000003E-020   1.4747400937499998E-020   1.2431977249999998E-020   9.5027769375000002E-021   7.6090918750000003E-021
   33420000.000000000        5.3070959999999995E-020   4.3546259999999998E-020   3.9017850000000000E-020   3.1030470000000001E-020   2.6360024999999999E-020   2.0404372124999998E-020   1.9189346250000004E-020   1.4885476874999998E-020   1.2548374499999999E-020   9.5917488750000018E-021   7.6803337500000007E-021
   33730000.000000000        5.3563239999999996E-020   4.3950189999999997E-020   3.9379775000000000E-020   3.1318305000000002E-020   2.6604537500000000E-020   2.0593640687499998E-020   1.9367344375000001E-020   1.5023552812499998E-020   1.2664771749999999E-020   9.6807208125000005E-021   7.7515756250000010E-021
   34040000.000000000        5.4055519999999997E-020   4.4354119999999996E-020   3.9741700000000001E-020   3.1606139999999996E-020   2.6849049999999997E-020   2.0782909249999999E-020   1.9545342500000002E-020   1.5161628749999998E-020   1.2781169000000000E-020   9.7696927500000021E-021   7.8228175000000014E-021
   34360000.000000000        5.4563680000000004E-020   4.4771079999999997E-020   4.0115300000000003E-020   3.1903260000000004E-020   2.7101450000000000E-020   2.0978283250000001E-020   1.9729082500000005E-020   1.5304158749999997E-020   1.2901320999999998E-020   9.8615347500000004E-021   7.8963575000000009E-021
   34670000.000000000        5.5055959999999999E-020   4.5175009999999997E-020   4.0477225000000003E-020   3.2191094999999998E-020   2.7345962499999997E-020   2.1167551812500001E-020   1.9907080625000000E-020   1.5442234687499997E-020   1.3017718250000000E-020   9.9505066875000006E-021   7.9675993749999997E-021
   34990000.000000000        5.5564120000000000E-020   4.5591969999999998E-020   4.0850825000000006E-020   3.2488215000000000E-020   2.7598362499999997E-020   2.1362925812500000E-020   2.0090820624999999E-020   1.5584764687500000E-020   1.3137870249999999E-020   1.0042348687500002E-020   8.0411393750000007E-021
   35320000.000000000        5.6088159999999995E-020   4.6021960000000001E-020   4.1236100000000005E-020   3.2794620000000002E-020   2.7858649999999995E-020   2.1564405250000002E-020   2.0280302500000004E-020   1.5731748750000000E-020   1.3261776999999998E-020   1.0137060750000000E-020   8.1169774999999993E-021
   35650000.000000000        5.6612200000000001E-020   4.6451950000000004E-020   4.1621375000000004E-020   3.3101025000000004E-020   2.8118937499999999E-020   2.1765884687500001E-020   2.0469784375000002E-020   1.5878732812500000E-020   1.3385683749999999E-020   1.0231772812500002E-020   8.1928156250000008E-021
   35970000.000000000        5.7120360000000002E-020   4.6868909999999999E-020   4.1994975000000006E-020   3.3398144999999999E-020   2.8371337499999993E-020   2.1961258687499999E-020   2.0653524375000005E-020   1.6021262812500000E-020   1.3505835750000000E-020   1.0323614812500001E-020   8.2663556250000003E-021
   36310000.000000000        5.7660280000000002E-020   4.7311929999999998E-020   4.2391925000000002E-020   3.3713835000000002E-020   2.8639512499999996E-020   2.2168843562500002E-020   2.0848748125000002E-020   1.6172700937499998E-020   1.3633497249999998E-020   1.0421196937500001E-020   8.3444918750000009E-021
   36640000.000000000        5.8184319999999997E-020   4.7741919999999995E-020   4.2777200000000007E-020   3.4020239999999998E-020   2.8899799999999994E-020   2.2370323000000001E-020   2.1038230000000004E-020   1.6319684999999998E-020   1.3757403999999999E-020   1.0515909000000001E-020   8.4203299999999995E-021
   36980000.000000000        5.8724239999999997E-020   4.8184940000000000E-020   4.3174150000000002E-020   3.4335930000000001E-020   2.9167974999999991E-020   2.2577907875000001E-020   2.1233453750000001E-020   1.6471123124999998E-020   1.3885065499999999E-020   1.0613491125000000E-020   8.4984662500000001E-021
   37330000.000000000        5.9280040000000003E-020   4.8640990000000001E-020   4.3582774999999999E-020   3.4660904999999999E-020   2.9444037499999999E-020   2.2791598187500001E-020   2.1434419375000001E-020   1.6627015312499999E-020   1.4016481749999998E-020   1.0713943312500002E-020   8.5789006249999999E-021
   37670000.000000000        5.9819960000000003E-020   4.9084010000000000E-020   4.3979725000000007E-020   3.4976595000000002E-020   2.9712212499999996E-020   2.2999183062499998E-020   2.1629643125000001E-020   1.6778453437499999E-020   1.4144143250000001E-020   1.0811525437500001E-020   8.6570368750000005E-021
   38020000.000000000        6.0375759999999997E-020   4.9540059999999994E-020   4.4388350000000004E-020   3.5301570000000000E-020   2.9988274999999998E-020   2.3212873375000002E-020   2.1830608750000003E-020   1.6934345625000000E-020   1.4275559499999997E-020   1.0911977625000001E-020   8.7374712500000003E-021
   38370000.000000000        6.0931560000000003E-020   4.9996110000000001E-020   4.4796975000000008E-020   3.5626544999999997E-020   3.0264337499999994E-020   2.3426563687499999E-020   2.2031574375000003E-020   1.7090237812499997E-020   1.4406975749999999E-020   1.1012429812500000E-020   8.8179056250000000E-021
   38730000.000000000        6.1503240000000002E-020   5.0465189999999992E-020   4.5217275000000002E-020   3.5960805000000002E-020   3.0548287499999995E-020   2.3646359437500000E-020   2.2238281875000001E-020   1.7250584062500001E-020   1.4542146749999997E-020   1.1115752062500002E-020   8.9006381250000004E-021
   39080000.000000000        6.2059040000000008E-020   5.0921239999999999E-020   4.5625899999999999E-020   3.6285779999999999E-020   3.0824349999999997E-020   2.3860049750000001E-020   2.2439247500000003E-020   1.7406476249999998E-020   1.4673562999999999E-020   1.1216204250000000E-020   8.9810725000000001E-021
   39450000.000000000        6.2646600000000001E-020   5.1403349999999997E-020   4.6057875000000001E-020   3.6629324999999999E-020   3.1116187499999997E-020   2.4085950937500003E-020   2.2651696875000003E-020   1.7571276562499999E-020   1.4812488749999999E-020   1.1322396562500002E-020   9.0661031249999995E-021
   39810000.000000000        6.3218280000000000E-020   5.1872430000000000E-020   4.6478175000000007E-020   3.6963585000000003E-020   3.1400137499999992E-020   2.4305746687500004E-020   2.2858404375000001E-020   1.7731622812500000E-020   1.4947659749999997E-020   1.1425718812500002E-020   9.1488356250000014E-021
   40180000.000000000        6.3805840000000006E-020   5.2354539999999999E-020   4.6910150000000004E-020   3.7307130000000003E-020   3.1691974999999998E-020   2.4531647875000000E-020   2.3070853750000004E-020   1.7896423124999998E-020   1.5086585499999996E-020   1.1531911125000001E-020   9.2338662500000008E-021
   40550000.000000000        6.4393399999999999E-020   5.2836649999999998E-020   4.7342125000000006E-020   3.7650674999999996E-020   3.1983812499999997E-020   2.4757549062499999E-020   2.3283303125000001E-020   1.8061223437499999E-020   1.5225511250000002E-020   1.1638103437500001E-020   9.3188968749999987E-021
   40930000.000000000        6.4996839999999997E-020   5.3331789999999998E-020   4.7785775000000004E-020   3.8003505000000002E-020   3.2283537499999996E-020   2.4989555687500001E-020   2.3501494375000003E-020   1.8230477812500000E-020   1.5368191749999998E-020   1.1747165812500002E-020   9.4062256250000002E-021
   41300000.000000000        6.5584400000000003E-020   5.3813899999999997E-020   4.8217750000000007E-020   3.8347050000000001E-020   3.2575374999999996E-020   2.5215456875000003E-020   2.3713943750000003E-020   1.8395278125000001E-020   1.5507117499999998E-020   1.1853358125000001E-020   9.4912562499999997E-021
   41690000.000000000        6.6203719999999995E-020   5.4322069999999999E-020   4.8673075000000007E-020   3.8709164999999996E-020   3.2882987499999993E-020   2.5453568937500000E-020   2.3937876875000004E-020   1.8568986562499996E-020   1.5653552749999995E-020   1.1965290562500002E-020   9.5808831250000003E-021
   42070000.000000000        6.6807160000000006E-020   5.4817210000000000E-020   4.9116725000000000E-020   3.9061995000000002E-020   3.3182712499999998E-020   2.5685575562500000E-020   2.4156068124999999E-020   1.8738240937499997E-020   1.5796233249999997E-020   1.2074352937500001E-020   9.6682118750000003E-021
