   1629000.0000000000        2.8355799375000000E-021   2.3125691249999999E-021   1.9718026874999998E-021   1.6333779374999999E-021   1.3333365000000000E-021   1.1093489999999999E-021   9.3080041875000005E-022   7.4466680625000008E-022   6.2737880624999996E-022   5.1972226874999997E-022   4.0173176250000004E-022
   1644000.0000000000        2.8616902499999997E-021   2.3338635000000000E-021   1.9899592500000001E-021   1.6484182499999999E-021   1.3456140000000000E-021   1.1195640000000000E-021   9.3937132500000012E-022   7.5152377500000005E-022   6.3315577499999999E-022   5.2450792500000002E-022   4.0543095000000000E-022
   1660000.0000000000        2.8895412500000000E-021   2.3565774999999999E-021   2.0093262500000001E-021   1.6644612500000000E-021   1.3587100000000000E-021   1.1304600000000000E-021   9.4851362500000017E-022   7.5883787500000008E-022   6.3931787500000000E-022   5.2961262500000001E-022   4.0937675000000000E-022
   1675000.0000000000        2.9156515624999997E-021   2.3778718750000000E-021   2.0274828125000001E-021   1.6795015624999999E-021   1.3709874999999999E-021   1.1406749999999999E-021   9.5708453125000005E-022   7.6569484375000004E-022   6.4509484375000003E-022   5.3439828124999997E-022   4.1307593750000001E-022
   1690000.0000000000        2.9417618749999998E-021   2.3991662500000001E-021   2.0456393750000000E-021   1.6945418750000000E-021   1.3832649999999999E-021   1.1508899999999999E-021   9.6565543750000012E-022   7.7255181250000001E-022   6.5087181249999996E-022   5.3918393750000002E-022   4.1677512500000002E-022
   1706000.0000000000        2.9696128749999997E-021   2.4218802500000000E-021   2.0650063750000001E-021   1.7105848750000001E-021   1.3963609999999999E-021   1.1617860000000000E-021   9.7479773750000017E-022   7.7986591250000004E-022   6.5703391249999997E-022   5.4428863750000002E-022   4.2072092500000002E-022
   1722000.0000000000        2.9974638749999999E-021   2.4445942499999999E-021   2.0843733750000001E-021   1.7266278749999998E-021   1.4094569999999999E-021   1.1726820000000000E-021   9.8394003750000003E-022   7.8718001250000008E-022   6.6319601249999999E-022   5.4939333750000001E-022   4.2466672499999998E-022
   1738000.0000000000        3.0253148749999998E-021   2.4673082499999999E-021   2.1037403749999997E-021   1.7426708749999999E-021   1.4225529999999999E-021   1.1835779999999999E-021   9.9308233750000007E-022   7.9449411250000002E-022   6.6935811250000000E-022   5.5449803750000000E-022   4.2861252499999998E-022
   1754000.0000000000        3.0531658750000000E-021   2.4900222500000002E-021   2.1231073749999998E-021   1.7587138750000000E-021   1.4356489999999999E-021   1.1944739999999999E-021   1.0022246375000001E-021   8.0180821250000005E-022   6.7552021250000002E-022   5.5960273749999999E-022   4.3255832499999998E-022
   1770000.0000000000        3.0810168749999999E-021   2.5127362500000001E-021   2.1424743749999998E-021   1.7747568750000000E-021   1.4487449999999999E-021   1.2053700000000000E-021   1.0113669375000002E-021   8.0912231250000009E-022   6.8168231250000003E-022   5.6470743749999999E-022   4.3650412499999999E-022
   1786000.0000000000        3.1088678749999997E-021   2.5354502500000001E-021   2.1618413749999998E-021   1.7907998750000001E-021   1.4618409999999998E-021   1.2162660000000000E-021   1.0205092375000000E-021   8.1643641250000003E-022   6.8784441249999995E-022   5.6981213749999998E-022   4.4044992499999999E-022
   1803000.0000000000        3.1384595624999997E-021   2.5595838750000003E-021   2.1824188124999999E-021   1.8078455625000001E-021   1.4757554999999999E-021   1.2278430000000000E-021   1.0302229312500001E-021   8.2420764375000004E-022   6.9439164374999996E-022   5.7523588125000001E-022   4.4464233749999999E-022
   1820000.0000000000        3.1680512499999997E-021   2.5837175000000001E-021   2.2029962500000000E-021   1.8248912500000001E-021   1.4896699999999999E-021   1.2394199999999999E-021   1.0399366250000001E-021   8.3197887500000006E-022   7.0093887499999996E-022   5.8065962500000003E-022   4.4883474999999999E-022
   1837000.0000000000        3.1976429375000000E-021   2.6078511249999999E-021   2.2235736875000001E-021   1.8419369375000001E-021   1.5035844999999999E-021   1.2509969999999999E-021   1.0496503187500001E-021   8.3975010625000007E-022   7.0748610624999997E-022   5.8608336874999997E-022   4.5302716249999998E-022
   1854000.0000000000        3.2272346250000000E-021   2.6319847500000001E-021   2.2441511249999998E-021   1.8589826250000001E-021   1.5174990000000000E-021   1.2625739999999999E-021   1.0593640125000001E-021   8.4752133749999999E-022   7.1403333749999997E-022   5.9150711249999999E-022   4.5721957499999998E-022
   1871000.0000000000        3.2568263124999999E-021   2.6561183749999999E-021   2.2647285624999999E-021   1.8760283125000001E-021   1.5314135000000000E-021   1.2741509999999999E-021   1.0690777062500002E-021   8.5529256875000010E-022   7.2058056874999998E-022   5.9693085625000002E-022   4.6141198749999998E-022
   1888000.0000000000        3.2864179999999999E-021   2.6802520000000001E-021   2.2853060000000000E-021   1.8930740000000001E-021   1.5453280000000000E-021   1.2857280000000000E-021   1.0787914000000000E-021   8.6306380000000002E-022   7.2712779999999998E-022   6.0235459999999995E-022   4.6560439999999997E-022
   1905000.0000000000        3.3160096874999998E-021   2.7043856249999999E-021   2.3058834374999998E-021   1.9101196875000001E-021   1.5592424999999999E-021   1.2973050000000000E-021   1.0885050937500000E-021   8.7083503125000013E-022   7.3367503124999998E-022   6.0777834374999998E-022   4.6979681250000007E-022
   1923000.0000000000        3.3473420624999999E-021   2.7299388750000000E-021   2.3276713124999999E-021   1.9281680625000001E-021   1.5739754999999999E-021   1.3095630000000000E-021   1.0987901812500000E-021   8.7906339375000012E-022   7.4060739374999998E-022   6.1352113124999995E-022   4.7423583749999996E-022
   1941000.0000000000        3.3786744375000000E-021   2.7554921250000001E-021   2.3494591875000001E-021   1.9462164375000000E-021   1.5887085000000000E-021   1.3218210000000000E-021   1.1090752687500000E-021   8.8729175625000011E-022   7.4753975624999997E-022   6.1926391875000001E-022   4.7867486250000005E-022
   1959000.0000000000        3.4100068124999997E-021   2.7810453750000002E-021   2.3712470624999999E-021   1.9642648124999999E-021   1.6034414999999999E-021   1.3340790000000000E-021   1.1193603562500001E-021   8.9552011875000010E-022   7.5447211874999996E-022   6.2500670624999998E-022   4.8311388750000004E-022
   1977000.0000000000        3.4413391875000001E-021   2.8065986250000002E-021   2.3930349375000001E-021   1.9823131874999999E-021   1.6181744999999999E-021   1.3463370000000000E-021   1.1296454437500001E-021   9.0374848125000010E-022   7.6140448124999996E-022   6.3074949374999995E-022   4.8755291250000003E-022
   1995000.0000000000        3.4726715624999998E-021   2.8321518750000003E-021   2.4148228124999999E-021   2.0003615624999998E-021   1.6329075000000000E-021   1.3585950000000000E-021   1.1399305312500001E-021   9.1197684375000009E-022   7.6833684374999995E-022   6.3649228125000001E-022   4.9199193750000002E-022
   2014000.0000000000        3.5057446249999996E-021   2.8591247500000003E-021   2.4378211250000001E-021   2.0194126250000001E-021   1.6484589999999999E-021   1.3715340000000000E-021   1.1507870125000001E-021   9.2066233750000015E-022   7.7565433750000003E-022   6.4255411250000001E-022   4.9667757500000001E-022
   2032000.0000000000        3.5370770000000001E-021   2.8846780000000003E-021   2.4596089999999999E-021   2.0374610000000000E-021   1.6631920000000000E-021   1.3837920000000000E-021   1.1610721000000001E-021   9.2889069999999996E-022   7.8258670000000002E-022   6.4829689999999998E-022   5.0111660000000000E-022
   2051000.0000000000        3.5701500624999999E-021   2.9116508749999999E-021   2.4826073124999998E-021   2.0565120624999999E-021   1.6787434999999999E-021   1.3967309999999999E-021   1.1719285812500000E-021   9.3757619375000002E-022   7.8990419375000000E-022   6.5435873124999998E-022   5.0580223749999999E-022
   2070000.0000000000        3.6032231249999997E-021   2.9386237500000002E-021   2.5056056250000000E-021   2.0755631250000001E-021   1.6942950000000000E-021   1.4096699999999999E-021   1.1827850625000000E-021   9.4626168750000009E-022   7.9722168749999999E-022   6.6042056249999999E-022   5.1048787500000007E-022
   2089000.0000000000        3.6362961875000003E-021   2.9655966250000002E-021   2.5286039374999999E-021   2.0946141875000000E-021   1.7098464999999999E-021   1.4226089999999999E-021   1.1936415437500002E-021   9.5494718125000015E-022   8.0453918124999997E-022   6.6648239374999999E-022   5.1517351249999996E-022
   2109000.0000000000        3.6711099374999994E-021   2.9939891250000000E-021   2.5528126874999998E-021   2.1146679374999998E-021   1.7262164999999998E-021   1.4362290000000000E-021   1.2050694187500000E-021   9.6408980625000010E-022   8.1224180625000003E-022   6.7286326875000003E-022   5.2010576250000003E-022
   2128000.0000000000        3.7041830000000000E-021   3.0209620000000000E-021   2.5758110000000000E-021   2.1337190000000001E-021   1.7417679999999997E-021   1.4491680000000000E-021   1.2159259000000002E-021   9.7277530000000017E-022   8.1955929999999992E-022   6.7892510000000003E-022   5.2479140000000002E-022
   2148000.0000000000        3.7389967499999999E-021   3.0493545000000002E-021   2.6000197500000000E-021   2.1537727499999999E-021   1.7581380000000001E-021   1.4627880000000000E-021   1.2273537750000001E-021   9.8191792500000012E-022   8.2726192499999999E-022   6.8530597499999997E-022   5.2972365000000000E-022
   2168000.0000000000        3.7738104999999998E-021   3.0777470000000000E-021   2.6242284999999999E-021   2.1738265000000001E-021   1.7745080000000000E-021   1.4764079999999999E-021   1.2387816500000001E-021   9.9106055000000007E-022   8.3496455000000005E-022   6.9168685000000001E-022   5.3465590000000007E-022
   2188000.0000000000        3.8086242499999997E-021   3.1061395000000002E-021   2.6484372499999999E-021   2.1938802499999999E-021   1.7908779999999999E-021   1.4900279999999999E-021   1.2502095250000002E-021   1.0002031750000000E-021   8.4266717500000003E-022   6.9806772499999995E-022   5.3958814999999996E-022
   2208000.0000000000        3.8434379999999996E-021   3.1345320000000001E-021   2.6726459999999998E-021   2.2139340000000000E-021   1.8072479999999999E-021   1.5036479999999999E-021   1.2616374000000002E-021   1.0093458000000000E-021   8.5036980000000000E-022   7.0444859999999999E-022   5.4452040000000003E-022
   2228000.0000000000        3.8782517499999995E-021   3.1629244999999999E-021   2.6968547499999997E-021   2.2339877499999999E-021   1.8236179999999998E-021   1.5172679999999998E-021   1.2730652750000002E-021   1.0184884250000001E-021   8.5807242499999997E-022   7.1082947500000003E-022   5.4945265000000001E-022
   2249000.0000000000        3.9148061874999996E-021   3.1927366250000000E-021   2.7222739374999997E-021   2.2550441875000000E-021   1.8408064999999998E-021   1.5315689999999999E-021   1.2850645437500001E-021   1.0280881812500001E-021   8.6616018125000002E-022   7.1752939375000001E-022   5.5463151249999999E-022
   2270000.0000000000        3.9513606249999996E-021   3.2225487500000001E-021   2.7476931249999998E-021   2.2761006250000001E-021   1.8579949999999998E-021   1.5458699999999999E-021   1.2970638125000001E-021   1.0376879375000000E-021   8.7424793750000008E-022   7.2422931249999998E-022   5.5981037500000006E-022
   2291000.0000000000        3.9879150624999996E-021   3.2523608750000002E-021   2.7731123124999998E-021   2.2971570624999998E-021   1.8751835000000002E-021   1.5601710000000000E-021   1.3090630812500002E-021   1.0472876937500000E-021   8.8233569374999995E-022   7.3092923124999996E-022   5.6498923750000003E-022
   2312000.0000000000        4.0244694999999996E-021   3.2821730000000002E-021   2.7985314999999998E-021   2.3182134999999999E-021   1.8923719999999998E-021   1.5744720000000000E-021   1.3210623500000001E-021   1.0568874500000000E-021   8.9042345000000000E-022   7.3762914999999994E-022   5.7016810000000001E-022
   2333000.0000000000        4.0610239374999997E-021   3.3119851249999999E-021   2.8239506874999998E-021   2.3392699375000001E-021   1.9095605000000001E-021   1.5887729999999999E-021   1.3330616187500001E-021   1.0664872062500000E-021   8.9851120625000006E-022   7.4432906875000001E-022   5.7534696249999998E-022
   2355000.0000000000        4.0993190624999998E-021   3.3432168750000003E-021   2.8505803124999999E-021   2.3613290624999997E-021   1.9275674999999998E-021   1.6037549999999998E-021   1.3456322812500002E-021   1.0765440937499999E-021   9.0698409375000001E-022   7.5134803124999993E-022   5.8077243750000004E-022
   2377000.0000000000        4.1376141874999999E-021   3.3744486249999999E-021   2.8772099375000000E-021   2.3833881874999998E-021   1.9455744999999998E-021   1.6187369999999999E-021   1.3582029437500001E-021   1.0866009812500000E-021   9.1545698124999996E-022   7.5836699374999995E-022   5.8619791250000001E-022
   2399000.0000000000        4.1759093124999993E-021   3.4056803750000002E-021   2.9038395625000000E-021   2.4054473124999998E-021   1.9635815000000002E-021   1.6337190000000000E-021   1.3707736062500001E-021   1.0966578687500001E-021   9.2392986875000009E-022   7.6538595624999996E-022   5.9162338749999998E-022
   2421000.0000000000        4.2142044374999994E-021   3.4369121249999998E-021   2.9304691875000001E-021   2.4275064374999999E-021   1.9815884999999998E-021   1.6487009999999999E-021   1.3833442687500000E-021   1.1067147562500000E-021   9.3240275625000004E-022   7.7240491874999997E-022   5.9704886250000004E-022
   2443000.0000000000        4.2524995624999996E-021   3.4681438750000001E-021   2.9570988125000002E-021   2.4495655624999999E-021   1.9995954999999998E-021   1.6636829999999999E-021   1.3959149312500001E-021   1.1167716437499999E-021   9.4087564374999999E-022   7.7942388124999999E-022   6.0247433750000001E-022
   2466000.0000000000        4.2925353749999998E-021   3.5007952500000004E-021   2.9849388750000000E-021   2.4726273749999999E-021   2.0184209999999999E-021   1.6793459999999999E-021   1.4090569875000002E-021   1.1272856625000001E-021   9.4973366250000003E-022   7.8676188750000003E-022   6.0814642500000007E-022
