   36980000.000000000        6.4164922500000002E-020   5.5483867500000001E-020   4.7174923750000006E-020   3.8949185000000003E-020   3.2845173750000002E-020   2.7792781249999999E-020   2.3646398750000003E-020   1.9675209000000001E-020   1.6276284750000001E-020   1.4791768874999999E-020   1.0343074875000001E-020
   37330000.000000000        6.4772216249999997E-020   5.6008998749999995E-020   4.7621414375000006E-020   3.9317822500000001E-020   3.3156039374999996E-020   2.8055828125000000E-020   2.3870201875000001E-020   1.9861426500000000E-020   1.6430332874999999E-020   1.4931766687499999E-020   1.0440967687500001E-020
   37670000.000000000        6.5362158749999998E-020   5.6519126250000000E-020   4.8055148125000006E-020   3.9675927500000003E-020   3.3458023125000002E-020   2.8311359374999998E-020   2.4087610625000001E-020   2.0042323500000000E-020   1.6579979624999998E-020   1.5067764562499998E-020   1.0536063562500000E-020
   38020000.000000000        6.5969452499999994E-020   5.7044257499999994E-020   4.8501638750000006E-020   4.0044565000000008E-020   3.3768888750000002E-020   2.8574406249999999E-020   2.4311413750000002E-020   2.0228541000000002E-020   1.6734027749999999E-020   1.5207762374999998E-020   1.0633956375000001E-020
   38370000.000000000        6.6576746250000002E-020   5.7569388750000001E-020   4.8948129374999999E-020   4.0413202500000006E-020   3.4079754375000003E-020   2.8837453124999993E-020   2.4535216875000002E-020   2.0414758500000000E-020   1.6888075875000000E-020   1.5347760187499999E-020   1.0731849187500001E-020
   38730000.000000000        6.7201391249999992E-020   5.8109523749999996E-020   4.9407376875000005E-020   4.0792372500000007E-020   3.4399501874999999E-020   2.9108015624999996E-020   2.4765414375000001E-020   2.0606296500000001E-020   1.7046525374999999E-020   1.5491757937500001E-020   1.0832538937500001E-020
   39080000.000000000        6.7808685000000000E-020   5.8634654999999991E-020   4.9853867499999998E-020   4.1161010000000000E-020   3.4710367499999999E-020   2.9371062499999996E-020   2.4989217500000002E-020   2.0792514000000000E-020   1.7200573500000000E-020   1.5631755749999998E-020   1.0930431750000001E-020
   39450000.000000000        6.8450681249999997E-020   5.9189793749999988E-020   5.0325871875000003E-020   4.1550712500000004E-020   3.5038996875000003E-020   2.9649140625000002E-020   2.5225809375000001E-020   2.0989372500000002E-020   1.7363424374999999E-020   1.5779753437499999E-020   1.1033918437500000E-020
   39810000.000000000        6.9075326249999999E-020   5.9729928749999996E-020   5.0785119375000008E-020   4.1929882500000005E-020   3.5358744374999999E-020   2.9919703124999998E-020   2.5456006875000002E-020   2.1180910500000000E-020   1.7521873875000000E-020   1.5923751187499998E-020   1.1134608187500000E-020
   40180000.000000000        6.9717322499999997E-020   6.0285067499999993E-020   5.1257123750000007E-020   4.2319585000000002E-020   3.5687373750000002E-020   3.0197781249999997E-020   2.5692598750000001E-020   2.1377769000000002E-020   1.7684724750000002E-020   1.6071748874999998E-020   1.1238094875000001E-020
   40550000.000000000        7.0359318750000006E-020   6.0840206250000003E-020   5.1729128125000005E-020   4.2709287500000000E-020   3.6016003124999999E-020   3.0475859374999996E-020   2.5929190625000003E-020   2.1574627500000001E-020   1.7847575625000001E-020   1.6219746562499999E-020   1.1341581562500000E-020
   40930000.000000000        7.1018666249999998E-020   6.1410348750000002E-020   5.2213889375000009E-020   4.3109522500000006E-020   3.6353514374999998E-020   3.0761453124999998E-020   2.6172176875000002E-020   2.1776806500000000E-020   1.8014827874999999E-020   1.6371744187499998E-020   1.1447865187500001E-020
   41300000.000000000        7.1660662499999995E-020   6.1965487499999999E-020   5.2685893750000008E-020   4.3499225000000004E-020   3.6682143750000001E-020   3.1039531249999997E-020   2.6408768750000004E-020   2.1973665000000002E-020   1.8177678749999998E-020   1.6519741874999998E-020   1.1551351875000001E-020
   41690000.000000000        7.2337361249999993E-020   6.2550633750000000E-020   5.3183411875000005E-020   4.3909992500000006E-020   3.7028536875000002E-020   3.1332640624999994E-020   2.6658149375000002E-020   2.2181164500000002E-020   1.8349332375000000E-020   1.6675739437499999E-020   1.1660432437500001E-020
   42070000.000000000        7.2996708749999997E-020   6.3120776249999999E-020   5.3668173125000010E-020   4.4310227500000006E-020   3.7366048125000000E-020   3.1618234375000001E-020   2.6901135625000001E-020   2.2383343500000000E-020   1.8516584624999998E-020   1.6827737062499998E-020   1.1766716062500002E-020
   42460000.000000000        7.3673407499999996E-020   6.3705922499999999E-020   5.4165691250000007E-020   4.4720994999999997E-020   3.7712441250000000E-020   3.1911343749999999E-020   2.7150516249999999E-020   2.2590843000000003E-020   1.8688238250000000E-020   1.6983734624999999E-020   1.1875796625000001E-020
   42850000.000000000        7.4350106249999995E-020   6.4291068749999988E-020   5.4663209375000005E-020   4.5131762500000000E-020   3.8058834375000001E-020   3.2204453124999996E-020   2.7399896874999996E-020   2.2798342500000000E-020   1.8859891874999999E-020   1.7139732187499999E-020   1.1984877187500001E-020
   43250000.000000000        7.5044156250000000E-020   6.4891218750000002E-020   5.5173484374999996E-020   4.5553062500000005E-020   3.8414109375000002E-020   3.2505078124999996E-020   2.7655671875000003E-020   2.3011162500000004E-020   1.9035946875000001E-020   1.7299729687499999E-020   1.2096754687500002E-020
   43650000.000000000        7.5738206249999993E-020   6.5491368749999992E-020   5.5683759374999999E-020   4.5974362500000004E-020   3.8769384374999998E-020   3.2805703125000002E-020   2.7911446875000004E-020   2.3223982500000003E-020   1.9212001875000000E-020   1.7459727187499998E-020   1.2208632187500001E-020
   44060000.000000000        7.6449607499999993E-020   6.6106522499999995E-020   5.6206791250000007E-020   4.6406195000000006E-020   3.9133541250000000E-020   3.3113843749999998E-020   2.8173616250000002E-020   2.3442123000000000E-020   1.9392458249999999E-020   1.7623724624999998E-020   1.2323306625000002E-020
   44460000.000000000        7.7143657499999999E-020   6.6706672499999997E-020   5.6717066250000010E-020   4.6827495000000005E-020   3.9488816249999996E-020   3.3414468749999998E-020   2.8429391250000003E-020   2.3654943000000002E-020   1.9568513249999998E-020   1.7783722124999998E-020   1.2435184125000001E-020
   44870000.000000000        7.7855058749999999E-020   6.7321826249999989E-020   5.7240098124999995E-020   4.7259327500000007E-020   3.9852973124999999E-020   3.3722609375000000E-020   2.8691560625000001E-020   2.3873083500000003E-020   1.9748969625000000E-020   1.7947719562499998E-020   1.2549858562500001E-020
   45290000.000000000        7.8583811250000006E-020   6.7951983749999994E-020   5.7775886875000009E-020   4.7701692500000005E-020   4.0226011875000003E-020   3.4038265624999998E-020   2.8960124374999997E-020   2.4096544500000002E-020   1.9933827375000003E-020   1.8115716937499998E-020   1.2667329937500001E-020
   45710000.000000000        7.9312563750000000E-020   6.8582141249999999E-020   5.8311675624999999E-020   4.8144057500000003E-020   4.0599050625000001E-020   3.4353921874999996E-020   2.9228688125000000E-020   2.4320005500000001E-020   2.0118685125000002E-020   1.8283714312499997E-020   1.2784801312500002E-020
   46130000.000000000        8.0041316249999995E-020   6.9212298749999992E-020   5.8847464375000001E-020   4.8586422500000002E-020   4.0972089375000006E-020   3.4669578125000000E-020   2.9497251874999996E-020   2.4543466500000003E-020   2.0303542875000001E-020   1.8451711687499999E-020   1.2902272687500002E-020
   46560000.000000000        8.0787419999999997E-020   6.9857459999999999E-020   5.9396010000000008E-020   4.9039320000000003E-020   4.1354010000000005E-020   3.4992749999999995E-020   2.9772210000000001E-020   2.4772248000000001E-020   2.0492801999999997E-020   1.8623708999999997E-020   1.3022541000000001E-020
   46990000.000000000        8.1533523749999986E-020   7.0502621249999994E-020   5.9944555625000004E-020   4.9492217500000003E-020   4.1735930625000005E-020   3.5315921875000001E-020   3.0047168125000001E-020   2.5001029500000002E-020   2.0682061125000000E-020   1.8795706312499998E-020   1.3142809312500002E-020
   47420000.000000000        8.2279627500000000E-020   7.1147782500000001E-020   6.0493101249999999E-020   4.9945115000000004E-020   4.2117851250000005E-020   3.5639093749999996E-020   3.0322126250000001E-020   2.5229811000000003E-020   2.0871320249999999E-020   1.8967703624999996E-020   1.3263077625000001E-020
   47860000.000000000        8.3043082499999996E-020   7.1807947499999997E-020   6.1054403750000012E-020   5.0408545000000001E-020   4.2508653750000000E-020   3.5969781249999998E-020   3.0603478749999998E-020   2.5463913000000003E-020   2.1064980749999998E-020   1.9143700874999998E-020   1.3386142875000002E-020
   48310000.000000000        8.3823888749999999E-020   7.2483116249999995E-020   6.1628463125000007E-020   5.0882507500000001E-020   4.2908338124999996E-020   3.6307984374999997E-020   3.0891225624999999E-020   2.5703335500000001E-020   2.1263042625000001E-020   1.9323698062499996E-020   1.3512005062500000E-020
   48750000.000000000        8.4587343749999995E-020   7.3143281249999991E-020   6.2189765624999995E-020   5.1345937500000005E-020   4.3299140625000003E-020   3.6638671875000000E-020   3.1172578125000002E-020   2.5937437500000001E-020   2.1456703125000001E-020   1.9499695312499999E-020   1.3635070312499999E-020
   49200000.000000000        8.5368149999999999E-020   7.3818450000000001E-020   6.2763825000000002E-020   5.1819899999999998E-020   4.3698825000000000E-020   3.6976874999999993E-020   3.1460324999999997E-020   2.6176860000000002E-020   2.1654764999999997E-020   1.9679692500000000E-020   1.3760932500000000E-020
   49660000.000000000        8.6166307499999996E-020   7.4508622499999988E-020   6.3350641250000014E-020   5.2304395000000007E-020   4.4107391250000004E-020   3.7322593749999994E-020   3.1754466250000002E-020   2.6421603000000000E-020   2.1857228250000000E-020   1.9863689624999996E-020   1.3889591625000001E-020
   50120000.000000000        8.6964464999999994E-020   7.5198794999999987E-020   6.3937457500000002E-020   5.2788890000000009E-020   4.4515957500000007E-020   3.7668312499999996E-020   3.2048607500000001E-020   2.6666346000000003E-020   2.2059691500000003E-020   2.0047686749999999E-020   1.4018250750000002E-020
   50580000.000000000        8.7762622499999992E-020   7.5888967499999987E-020   6.4524273750000002E-020   5.3273385000000000E-020   4.4924523749999999E-020   3.8014031249999997E-020   3.2342748749999999E-020   2.6911089000000000E-020   2.2262154749999999E-020   2.0231683874999998E-020   1.4146909875000002E-020
   51050000.000000000        8.8578131250000008E-020   7.6594143750000000E-020   6.5123846875000007E-020   5.3768412500000005E-020   4.5341971874999998E-020   3.8367265624999994E-020   3.2643284375000001E-020   2.7161152499999999E-020   2.2469019375000002E-020   2.0419680937499999E-020   1.4278365937500003E-020
   51520000.000000000        8.9393639999999989E-020   7.7299319999999989E-020   6.5723420000000000E-020   5.4263440000000003E-020   4.5759420000000004E-020   3.8720499999999998E-020   3.2943819999999998E-020   2.7411215999999998E-020   2.2675883999999999E-020   2.0607677999999997E-020   1.4409822000000003E-020
   52000000.000000000        9.0226500000000000E-020   7.8019500000000003E-020   6.6335750000000011E-020   5.4768999999999993E-020   4.6185749999999998E-020   3.9081249999999997E-020   3.3250749999999997E-020   2.7666599999999999E-020   2.2887150000000002E-020   2.0799674999999997E-020   1.4544075000000003E-020
   52480000.000000000        9.1059359999999999E-020   7.8739679999999993E-020   6.6948080000000010E-020   5.5274560000000006E-020   4.6612079999999999E-020   3.9442000000000003E-020   3.3557679999999997E-020   2.7921984000000000E-020   2.3098415999999999E-020   2.0991671999999997E-020   1.4678328000000003E-020
   52970000.000000000        9.1909571249999993E-020   7.9474863749999998E-020   6.7573166875000014E-020   5.5790652500000004E-020   4.7047291875000007E-020   3.9810265624999999E-020   3.3871004375000001E-020   2.8182688500000002E-020   2.3314083374999999E-020   2.1187668937499998E-020   1.4815377937500002E-020
   53460000.000000000        9.2759782499999999E-020   8.0210047499999990E-020   6.8198253750000007E-020   5.6306744999999990E-020   4.7482503750000003E-020   4.0178531249999995E-020   3.4184328749999998E-020   2.8443393000000005E-020   2.3529750750000002E-020   2.1383665874999999E-020   1.4952427875000001E-020
   53950000.000000000        9.3609993750000005E-020   8.0945231249999994E-020   6.8823340624999999E-020   5.6822837500000000E-020   4.7917715624999999E-020   4.0546796874999997E-020   3.4497653125000002E-020   2.8704097500000001E-020   2.3745418124999999E-020   2.1579662812499997E-020   1.5089477812500003E-020
   54450000.000000000        9.4477556250000006E-020   8.1695418749999999E-020   6.9461184375000009E-020   5.7349462499999995E-020   4.8361809375000002E-020   4.0922578124999995E-020   3.4817371875000003E-020   2.8970122500000006E-020   2.3965486874999999E-020   2.1779659687500000E-020   1.5229324687499999E-020
   54950000.000000000        9.5345118749999994E-020   8.2445606250000005E-020   7.0099028125000007E-020   5.7876087499999989E-020   4.8805903125000000E-020   4.1298359374999999E-020   3.5137090625000004E-020   2.9236147500000004E-020   2.4185555625000003E-020   2.1979656562500000E-020   1.5369171562500001E-020
   55460000.000000000        9.6230032500000002E-020   8.3210797500000000E-020   7.0749628749999998E-020   5.8413245000000004E-020   4.9258878750000004E-020   4.1681656249999994E-020   3.5463203749999996E-020   2.9507492999999998E-020   2.4410025750000000E-020   2.2183653374999998E-020   1.5511815375000002E-020
