   26300000.000000000        4.5582831250000003E-020   3.8820443750000003E-020   3.2986775000000000E-020   2.7153106250000002E-020   2.2813606249999998E-020   1.9314062500000002E-020   1.6499962500000002E-020   1.3389001250000000E-020   1.1184568125000000E-020   9.7277125000000019E-021   6.5205918749999995E-021
   26550000.000000000        4.6016128124999999E-020   3.9189459375000000E-020   3.3300337499999997E-020   2.7411215625000000E-020   2.3030465624999999E-020   1.9497656250000001E-020   1.6656806250000000E-020   1.3516273125000002E-020   1.1290885312500000E-020   9.8201812500000001E-021   6.5825746874999993E-021
   26790000.000000000        4.6432093124999999E-020   3.9543714374999999E-020   3.3601357499999997E-020   2.7659000625000002E-020   2.3238650625000000E-020   1.9673906250000001E-020   1.6807376250000001E-020   1.3638454125000000E-020   1.1392949812499998E-020   9.9089512500000009E-021   6.6420781874999995E-021
   27040000.000000000        4.6865389999999995E-020   3.9912729999999996E-020   3.3914920000000001E-020   2.7917109999999999E-020   2.3455510000000003E-020   1.9857499999999998E-020   1.6964220000000002E-020   1.3765726000000001E-020   1.1499266999999998E-020   1.0001420000000001E-020   6.7040610000000001E-021
   27290000.000000000        4.7298686874999997E-020   4.0281745625000005E-020   3.4228482499999998E-020   2.8175219374999997E-020   2.3672369374999997E-020   2.0041093750000003E-020   1.7121063750000000E-020   1.3892997874999999E-020   1.1605584187499998E-020   1.0093888750000002E-020   6.7660438124999999E-021
   27540000.000000000        4.7731983749999999E-020   4.0650761250000002E-020   3.4542044999999995E-020   2.8433328750000001E-020   2.3889228750000001E-020   2.0224687499999999E-020   1.7277907500000001E-020   1.4020269750000000E-020   1.1711901374999998E-020   1.0186357500000000E-020   6.8280266250000005E-021
   27800000.000000000        4.8182612499999998E-020   4.1034537499999997E-020   3.4868149999999995E-020   2.8701762500000000E-020   2.4114762500000000E-020   2.0415625000000004E-020   1.7441025000000000E-020   1.4152632500000000E-020   1.1822471249999999E-020   1.0282525000000001E-020   6.8924887499999999E-021
   28050000.000000000        4.8615909375000000E-020   4.1403553125000006E-020   3.5181712499999998E-020   2.8959871874999997E-020   2.4331621874999998E-020   2.0599218750000003E-020   1.7597868750000001E-020   1.4279904374999999E-020   1.1928788437499999E-020   1.0374993750000001E-020   6.9544715625000005E-021
   28310000.000000000        4.9066538125000005E-020   4.1787329375000001E-020   3.5507817499999998E-020   2.9228305625000002E-020   2.4557155625000001E-020   2.0790156249999998E-020   1.7760986250000002E-020   1.4412267124999999E-020   1.2039358312499999E-020   1.0471161250000003E-020   7.0189336875000000E-021
   28580000.000000000        4.9534498750000000E-020   4.2185866250000005E-020   3.5846464999999995E-020   2.9507063749999997E-020   2.4791363750000000E-020   2.0988437500000001E-020   1.7930377500000001E-020   1.4549720750000001E-020   1.2154180875000001E-020   1.0571027500000000E-020   7.0858751249999998E-021
   28840000.000000000        4.9985127499999998E-020   4.2569642500000000E-020   3.6172569999999995E-020   2.9775497500000002E-020   2.5016897499999997E-020   2.1179375000000003E-020   1.8093495000000000E-020   1.4682083499999998E-020   1.2264750750000000E-020   1.0667195000000002E-020   7.1503372499999993E-021
   29110000.000000000        5.0453088124999999E-020   4.2968179375000005E-020   3.6511217499999998E-020   3.0054255624999997E-020   2.5251105624999999E-020   2.1377656250000000E-020   1.8262886250000001E-020   1.4819537125000000E-020   1.2379573312499999E-020   1.0767061250000002E-020   7.2172786874999991E-021
   29380000.000000000        5.0921048749999994E-020   4.3366716249999998E-020   3.6849864999999995E-020   3.0333013750000004E-020   2.5485313750000001E-020   2.1575937500000000E-020   1.8432277500000000E-020   1.4956990749999999E-020   1.2494395874999998E-020   1.0866927500000001E-020   7.2842201249999990E-021
   29650000.000000000        5.1389009374999995E-020   4.3765253125000003E-020   3.7188512499999998E-020   3.0611771875000004E-020   2.5719521874999997E-020   2.1774218750000003E-020   1.8601668749999999E-020   1.5094444375000001E-020   1.2609218437499999E-020   1.0966793750000002E-020   7.3511615625000003E-021
   29920000.000000000        5.1856970000000002E-020   4.4163790000000008E-020   3.7527160000000000E-020   3.0890529999999999E-020   2.5953730000000000E-020   2.1972500000000003E-020   1.8771060000000001E-020   1.5231898000000000E-020   1.2724040999999999E-020   1.1066660000000002E-020   7.4181030000000002E-021
   30200000.000000000        5.2342262500000000E-020   4.4577087500000010E-020   3.7878350000000000E-020   3.1179612500000001E-020   2.6196612500000001E-020   2.2178124999999999E-020   1.8946725000000000E-020   1.5374442499999997E-020   1.2843116250000000E-020   1.1170225000000000E-020   7.4875237499999989E-021
   30480000.000000000        5.2827554999999997E-020   4.4990385000000001E-020   3.8229539999999993E-020   3.1468695000000004E-020   2.6439495000000000E-020   2.2383750000000001E-020   1.9122390000000002E-020   1.5516986999999998E-020   1.2962191499999998E-020   1.1273790000000001E-020   7.5569444999999991E-021
   30760000.000000000        5.3312847499999995E-020   4.5403682500000004E-020   3.8580729999999993E-020   3.1757777500000000E-020   2.6682377500000001E-020   2.2589375000000000E-020   1.9298055000000001E-020   1.5659531499999999E-020   1.3081266750000000E-020   1.1377355000000002E-020   7.6263652499999993E-021
   31050000.000000000        5.3815471874999995E-020   4.5831740625000005E-020   3.8944462500000001E-020   3.2057184375000004E-020   2.6933934374999999E-020   2.2802343749999998E-020   1.9479993750000000E-020   1.5807166874999999E-020   1.3204594687500000E-020   1.1484618750000002E-020   7.6982653124999999E-021
   31330000.000000000        5.4300764374999999E-020   4.6245038125000008E-020   3.9295652499999995E-020   3.2346266875000000E-020   2.7176816875000004E-020   2.3007968750000000E-020   1.9655658749999999E-020   1.5949711374999999E-020   1.3323669937499998E-020   1.1588183750000000E-020   7.7676860624999987E-021
   31620000.000000000        5.4803388749999993E-020   4.6673096250000008E-020   3.9659384999999991E-020   3.2645673749999998E-020   2.7428373749999999E-020   2.3220937500000004E-020   1.9837597499999999E-020   1.6097346749999999E-020   1.3446997874999999E-020   1.1695447500000001E-020   7.8395861249999993E-021
   31920000.000000000        5.5323344999999995E-020   4.7115915000000007E-020   4.0035659999999996E-020   3.2955405000000003E-020   2.7688605000000000E-020   2.3441250000000001E-020   2.0025809999999998E-020   1.6250072999999998E-020   1.3574578499999999E-020   1.1806410000000001E-020   7.9139654999999988E-021
   32210000.000000000        5.5825969375000001E-020   4.7543973124999996E-020   4.0399392499999999E-020   3.3254811875000001E-020   2.7940161875000001E-020   2.3654218750000001E-020   2.0207748750000001E-020   1.6397708375000000E-020   1.3697906437499998E-020   1.1913673750000001E-020   7.9858655624999994E-021
   32510000.000000000        5.6345925625000004E-020   4.7986791875000007E-020   4.0775667499999998E-020   3.3564543125000001E-020   2.8200393125000001E-020   2.3874531249999998E-020   2.0395961250000000E-020   1.6550434624999999E-020   1.3825487062500001E-020   1.2024636250000001E-020   8.0602449374999989E-021
   32810000.000000000        5.6865881874999994E-020   4.8429610625000005E-020   4.1151942499999997E-020   3.3874274375000000E-020   2.8460624375000002E-020   2.4094843750000001E-020   2.0584173750000000E-020   1.6703160874999997E-020   1.3953067687500000E-020   1.2135598750000001E-020   8.1346243124999999E-021
   33110000.000000000        5.7385838124999997E-020   4.8872429375000004E-020   4.1528217500000002E-020   3.4184005625000000E-020   2.8720855625000002E-020   2.4315156250000001E-020   2.0772386250000000E-020   1.6855887124999999E-020   1.4080648312499999E-020   1.2246561250000001E-020   8.2090036874999994E-021
   33420000.000000000        5.7923126249999996E-020   4.9330008750000001E-020   4.1917034999999998E-020   3.4504061250000001E-020   2.8989761250000002E-020   2.4542812500000003E-020   2.0966872500000000E-020   1.7013704249999999E-020   1.4212481624999998E-020   1.2361222500000002E-020   8.2858623749999992E-021
   33730000.000000000        5.8460414374999995E-020   4.9787588124999997E-020   4.2305852500000000E-020   3.4824116875000002E-020   2.9258666875000002E-020   2.4770468750000001E-020   2.1161358750000000E-020   1.7171521374999999E-020   1.4344314937500000E-020   1.2475883750000001E-020   8.3627210624999991E-021
   34040000.000000000        5.8997702499999993E-020   5.0245167500000006E-020   4.2694669999999995E-020   3.5144172500000003E-020   2.9527572500000002E-020   2.4998125000000003E-020   2.1355845000000002E-020   1.7329338500000000E-020   1.4476148249999999E-020   1.2590545000000002E-020   8.4395797499999990E-021
   34360000.000000000        5.9552322500000001E-020   5.0717507500000001E-020   4.3096030000000000E-020   3.5474552499999999E-020   2.9805152500000007E-020   2.5233125000000004E-020   2.1556605000000003E-020   1.7492246499999999E-020   1.4612234250000000E-020   1.2708905000000001E-020   8.5189177499999992E-021
   34670000.000000000        6.0089610625000000E-020   5.1175086875000009E-020   4.3484847500000002E-020   3.5794608125000000E-020   3.0074058125000001E-020   2.5460781249999999E-020   2.1751091250000000E-020   1.7650063624999999E-020   1.4744067562499999E-020   1.2823566250000002E-020   8.5957764374999991E-021
   34990000.000000000        6.0644230624999995E-020   5.1647426875000004E-020   4.3886207499999994E-020   3.6124988124999997E-020   3.0351638125000000E-020   2.5695781250000003E-020   2.1951851250000000E-020   1.7812971624999998E-020   1.4880153562500001E-020   1.2941926250000001E-020   8.6751144374999994E-021
   35320000.000000000        6.1216182499999999E-020   5.2134527500000009E-020   4.4300109999999996E-020   3.6465692500000001E-020   3.0637892500000005E-020   2.5938125000000002E-020   2.2158885000000000E-020   1.7980970500000000E-020   1.5020492249999999E-020   1.3063985000000001E-020   8.7569317500000000E-021
   35650000.000000000        6.1788134375000003E-020   5.2621628125000001E-020   4.4714012499999997E-020   3.6806396874999999E-020   3.0924146875000003E-020   2.6180468750000002E-020   2.2365918749999998E-020   1.8148969375000001E-020   1.5160830937500000E-020   1.3186043750000001E-020   8.8387490624999992E-021
   35970000.000000000        6.2342754374999999E-020   5.3093968124999996E-020   4.5115372499999996E-020   3.7136776875000002E-020   3.1201726875000003E-020   2.6415468750000002E-020   2.2566678749999998E-020   1.8311877375000000E-020   1.5296916937499998E-020   1.3304403750000001E-020   8.9180870624999994E-021
   36310000.000000000        6.2932038124999999E-020   5.3595829374999998E-020   4.5541817500000000E-020   3.7487805625000002E-020   3.1496655625000001E-020   2.6665156250000001E-020   2.2779986249999999E-020   1.8484967125000000E-020   1.5441508312499999E-020   1.3430161250000001E-020   9.0023836874999989E-021
   36640000.000000000        6.3503990000000003E-020   5.4082930000000003E-020   4.5955719999999995E-020   3.7828510000000006E-020   3.1782910000000000E-020   2.6907500000000000E-020   2.2987019999999999E-020   1.8652966000000001E-020   1.5581847000000000E-020   1.3552220000000001E-020   9.0842009999999996E-021
   36980000.000000000        6.4093273749999992E-020   5.4584791250000005E-020   4.6382165000000000E-020   3.8179538750000000E-020   3.2077838750000004E-020   2.7157187500000004E-020   2.3200327500000000E-020   1.8826055749999998E-020   1.5726438375000001E-020   1.3677977499999998E-020   9.1684976249999991E-021
   37330000.000000000        6.4699889374999989E-020   5.5101413125000006E-020   4.6821152499999995E-020   3.8540891875000001E-020   3.2381441875000007E-020   2.7414218750000005E-020   2.3419908750000001E-020   1.9004236374999999E-020   1.5875282437500001E-020   1.3807433750000002E-020   9.2552735624999990E-021
   37670000.000000000        6.5289173125000001E-020   5.5603274374999996E-020   4.7247597499999999E-020   3.8891920625000001E-020   3.2676370625000005E-020   2.7663906250000003E-020   2.3633216249999999E-020   1.9177326125000002E-020   1.6019873812499998E-020   1.3933191250000001E-020   9.3395701874999985E-021
   38020000.000000000        6.5895788749999998E-020   5.6119896249999997E-020   4.7686585000000000E-020   3.9253273750000002E-020   3.2979973750000003E-020   2.7920937500000003E-020   2.3852797500000000E-020   1.9355506750000001E-020   1.6168717875000002E-020   1.4062647500000002E-020   9.4263461249999999E-021
   38370000.000000000        6.6502404374999995E-020   5.6636518124999997E-020   4.8125572500000001E-020   3.9614626874999998E-020   3.3283576875000000E-020   2.8177968750000004E-020   2.4072378749999998E-020   1.9533687375000000E-020   1.6317561937500002E-020   1.4192103749999999E-020   9.5131220624999999E-021
   38730000.000000000        6.7126351874999988E-020   5.7167900625000008E-020   4.8577102499999998E-020   3.9986304375000001E-020   3.3595854375000003E-020   2.8442343750000006E-020   2.4298233750000003E-020   1.9716958875000000E-020   1.6470658687499998E-020   1.4325258749999999E-020   9.6023773124999986E-021
   39080000.000000000        6.7732967499999997E-020   5.7684522499999996E-020   4.9016089999999999E-020   4.0347657500000002E-020   3.3899457500000001E-020   2.8699375000000006E-020   2.4517815000000001E-020   1.9895139499999999E-020   1.6619502750000002E-020   1.4454715000000000E-020   9.6891532499999985E-021
   39450000.000000000        6.8374246874999999E-020   5.8230665625000005E-020   4.9480162499999994E-020   4.0729659375000001E-020   3.4220409375000003E-020   2.8971093750000004E-020   2.4749943749999999E-020   2.0083501875000001E-020   1.6776852187500001E-020   1.4591568750000001E-020   9.7808878124999992E-021
