   3945000.0000000000        7.5509765624999996E-021   5.6628009375000003E-021   5.0742562500000007E-021   3.9962850000000004E-021   3.4955165625000003E-021   2.6145487500000000E-021   2.2620876562499998E-021   1.7408545312499999E-021   1.4299638749999998E-021   1.1797769062499999E-021   8.8271840625000007E-022
   3981000.0000000000        7.6198828125000008E-021   5.7144766875000000E-021   5.1205612500000003E-021   4.0327530000000001E-021   3.5274148125000001E-021   2.6384077500000001E-021   2.2827302812499998E-021   1.7567406562500001E-021   1.4430129749999999E-021   1.1905429312500001E-021   8.9077363125000003E-022
   4018000.0000000000        7.6907031250000005E-021   5.7675878750000001E-021   5.1681524999999997E-021   4.0702340000000005E-021   3.5601991249999999E-021   2.6629294999999999E-021   2.3039463124999996E-021   1.7730680625000000E-021   1.4564245499999998E-021   1.2016080124999999E-021   8.9905261249999992E-022
   4055000.0000000000        7.7615234375000002E-021   5.8206990625000002E-021   5.2157437500000005E-021   4.1077150000000002E-021   3.5929834375000003E-021   2.6874512500000001E-021   2.3251623437499999E-021   1.7893954687500000E-021   1.4698361249999999E-021   1.2126730937500001E-021   9.0733159375000000E-022
   4093000.0000000000        7.8342578125000013E-021   5.8752456875000006E-021   5.2646212500000004E-021   4.1462089999999998E-021   3.6266538124999999E-021   2.7126357499999999E-021   2.3469517812500002E-021   1.8061641562499999E-021   1.4836101749999998E-021   1.2240372312499999E-021   9.1583433125000000E-022
   4130000.0000000000        7.9050781250000010E-021   5.9283568750000007E-021   5.3122125000000004E-021   4.1836900000000002E-021   3.6594381250000004E-021   2.7371575000000001E-021   2.3681678124999997E-021   1.8224915624999998E-021   1.4970217499999999E-021   1.2351023124999999E-021   9.2411331249999989E-022
   4169000.0000000000        7.9797265625000006E-021   5.9843389375000001E-021   5.3623762500000008E-021   4.2231970000000005E-021   3.6939945624999999E-021   2.7630047499999996E-021   2.3905306562499999E-021   1.8397015312499998E-021   1.5111582749999998E-021   1.2467655062500000E-021   9.3283980625000020E-022
   4207000.0000000000        8.0524609375000002E-021   6.0388855625000005E-021   5.4112537499999998E-021   4.2616910000000001E-021   3.7276649375000002E-021   2.7881892500000002E-021   2.4123200937499997E-021   1.8564702187500001E-021   1.5249323249999998E-021   1.2581296437500000E-021   9.4134254375000001E-022
   4246000.0000000000        8.1271093749999998E-021   6.0948676249999998E-021   5.4614175000000002E-021   4.3011980000000003E-021   3.7622213749999997E-021   2.8140364999999997E-021   2.4346829374999999E-021   1.8736801875000001E-021   1.5390688499999999E-021   1.2697928375000001E-021   9.5006903749999994E-022
   4285000.0000000000        8.2017578125000009E-021   6.1508496875000007E-021   5.5115812499999997E-021   4.3407050000000006E-021   3.7967778124999999E-021   2.8398837499999999E-021   2.4570457812499998E-021   1.8908901562500001E-021   1.5532053749999999E-021   1.2814560312500000E-021   9.5879553124999987E-022
   4325000.0000000000        8.2783203125000004E-021   6.2082671875000004E-021   5.5630312499999998E-021   4.3812250000000007E-021   3.8322203125000000E-021   2.8663937499999998E-021   2.4799820312499999E-021   1.9085414062500001E-021   1.5677043749999999E-021   1.2934182812499999E-021   9.6774578125000010E-022
   4365000.0000000000        8.3548828124999999E-021   6.2656846875000001E-021   5.6144812500000006E-021   4.4217450000000001E-021   3.8676628125000001E-021   2.8929037499999998E-021   2.5029182812500001E-021   1.9261926562500001E-021   1.5822033749999999E-021   1.3053805312499998E-021   9.7669603124999995E-022
   4406000.0000000000        8.4333593750000009E-021   6.3245376250000001E-021   5.6672175000000004E-021   4.4632780000000002E-021   3.9039913750000001E-021   2.9200765000000001E-021   2.5264279374999998E-021   1.9442851875000001E-021   1.5970648500000000E-021   1.3176418375000000E-021   9.8587003750000011E-022
   4446000.0000000000        8.5099218750000005E-021   6.3819551249999998E-021   5.7186674999999997E-021   4.5037980000000003E-021   3.9394338750000001E-021   2.9465865000000000E-021   2.5493641874999996E-021   1.9619364375000001E-021   1.6115638499999998E-021   1.3296040875000001E-021   9.9482028750000015E-022
   4487000.0000000000        8.5883984374999999E-021   6.4408080624999999E-021   5.7714037500000003E-021   4.5453310000000004E-021   3.9757624375000001E-021   2.9737592499999996E-021   2.5728738437499998E-021   1.9800289687500001E-021   1.6264253249999999E-021   1.3418653937500000E-021   1.0039942937499999E-021
   4529000.0000000000        8.6687890625000009E-021   6.5010964375000003E-021   5.8254262499999998E-021   4.5878770000000004E-021   4.0129770624999999E-021   3.0015947499999995E-021   2.5969569062499999E-021   1.9985627812499998E-021   1.6416492749999999E-021   1.3544257562500000E-021   1.0133920562500000E-021
   4571000.0000000000        8.7491796875000003E-021   6.5613848125000007E-021   5.8794487500000008E-021   4.6304230000000004E-021   4.0501916874999998E-021   3.0294302500000003E-021   2.6210399687499996E-021   2.0170965937499999E-021   1.6568732249999998E-021   1.3669861187500000E-021   1.0227898187500001E-021
   4613000.0000000000        8.8295703124999998E-021   6.6216731874999997E-021   5.9334712500000004E-021   4.6729690000000003E-021   4.0874063125000004E-021   3.0572657500000003E-021   2.6451230312499997E-021   2.0356304062499999E-021   1.6720971749999998E-021   1.3795464812500000E-021   1.0321875812500000E-021
   4656000.0000000000        8.9118750000000006E-021   6.6833970000000005E-021   5.9887800000000004E-021   4.7165280000000002E-021   4.1255070000000001E-021   3.0857639999999999E-021   2.6697795000000001E-021   2.0546055000000000E-021   1.6876835999999999E-021   1.3924059000000000E-021   1.0418091000000000E-021
   4699000.0000000000        8.9941796875000000E-021   6.7451208125000013E-021   6.0440887500000004E-021   4.7600870000000001E-021   4.1636076874999998E-021   3.1142622499999995E-021   2.6944359687499998E-021   2.0735805937500001E-021   1.7032700249999996E-021   1.4052653187500000E-021   1.0514306187500000E-021
   4742000.0000000000        9.0764843750000009E-021   6.8068446250000006E-021   6.0993975000000004E-021   4.8036460000000000E-021   4.2017083750000002E-021   3.1427604999999999E-021   2.7190924374999999E-021   2.0925556874999998E-021   1.7188564500000000E-021   1.4181247375000001E-021   1.0610521375000000E-021
   4786000.0000000000        9.1607031250000018E-021   6.8700038750000002E-021   6.1559925000000002E-021   4.8482180000000006E-021   4.2406951249999998E-021   3.1719215000000000E-021   2.7443223124999999E-021   2.1119720624999999E-021   1.7348053500000000E-021   1.4312832124999997E-021   1.0708974125000001E-021
   4831000.0000000000        9.2468359375000010E-021   6.9345985625000002E-021   6.2138737500000005E-021   4.8938030000000003E-021   4.2805679375000000E-021   3.2017452499999997E-021   2.7701255937499999E-021   2.1318297187500001E-021   1.7511167249999999E-021   1.4447407437499998E-021   1.0809664437500000E-021
   4875000.0000000000        9.3310546875000004E-021   6.9977578124999999E-021   6.2704687500000002E-021   4.9383750000000001E-021   4.3195546875000003E-021   3.2309062499999997E-021   2.7953554687500000E-021   2.1512460937500002E-021   1.7670656249999998E-021   1.4578992187499999E-021   1.0908117187500001E-021
   4920000.0000000000        9.4171874999999997E-021   7.0623524999999999E-021   6.3283500000000005E-021   4.9839600000000005E-021   4.3594274999999997E-021   3.2607300000000002E-021   2.8211587500000000E-021   2.1711037500000000E-021   1.7833770000000001E-021   1.4713567500000000E-021   1.1008807500000000E-021
   4966000.0000000000        9.5052343749999989E-021   7.1283826250000003E-021   6.3875175000000005E-021   5.0305580000000009E-021   4.4001863749999998E-021   3.2912165000000003E-021   2.8475354374999999E-021   2.1914026875000001E-021   1.8000508499999998E-021   1.4851133374999997E-021   1.1111735375000000E-021
   5012000.0000000000        9.5932812499999996E-021   7.1944127500000007E-021   6.4466850000000005E-021   5.0771560000000005E-021   4.4409452499999999E-021   3.3217029999999997E-021   2.8739121249999999E-021   2.2117016249999999E-021   1.8167246999999996E-021   1.4988699249999999E-021   1.1214663250000001E-021
   5058000.0000000000        9.6813281250000004E-021   7.2604428750000011E-021   6.5058525000000005E-021   5.1237540000000009E-021   4.4817041249999999E-021   3.3521894999999998E-021   2.9002888124999999E-021   2.2320005625000001E-021   1.8333985500000001E-021   1.5126265125000000E-021   1.1317591125000001E-021
   5105000.0000000000        9.7712890625000011E-021   7.3279084375000004E-021   6.5663062500000009E-021   5.1713650000000004E-021   4.5233490624999999E-021   3.3833387500000003E-021   2.9272389062499998E-021   2.2527407812499999E-021   1.8504348749999998E-021   1.5266821562500002E-021   1.1422756562500000E-021
   5152000.0000000000        9.8612500000000018E-021   7.3953739999999997E-021   6.6267600000000007E-021   5.2189760000000007E-021   4.5649939999999998E-021   3.4144880000000001E-021   2.9541889999999997E-021   2.2734810000000001E-021   1.8674711999999998E-021   1.5407378000000000E-021   1.1527922000000001E-021
   5200000.0000000000        9.9531249999999994E-021   7.4642750000000008E-021   6.6885000000000001E-021   5.2676000000000009E-021   4.6075250000000004E-021   3.4463000000000003E-021   2.9817125000000000E-021   2.2946625000000000E-021   1.8848699999999997E-021   1.5550925000000002E-021   1.1635324999999999E-021
   5248000.0000000000        1.0045000000000000E-020   7.5331760000000004E-021   6.7502400000000004E-021   5.3162240000000003E-021   4.6500560000000002E-021   3.4781119999999998E-021   3.0092359999999999E-021   2.3158440000000002E-021   1.9022688000000000E-021   1.5694472000000000E-021   1.1742728000000001E-021
   5297000.0000000000        1.0138789062499999E-020   7.6035124375000004E-021   6.8132662499999988E-021   5.3658610000000004E-021   4.6934730624999999E-021   3.5105867499999996E-021   3.0373329062499998E-021   2.3374667812500001E-021   1.9200300749999995E-021   1.5841009562499998E-021   1.1852368562500000E-021
   5346000.0000000000        1.0232578125000001E-020   7.6738488750000004E-021   6.8762924999999995E-021   5.4154980000000005E-021   4.7368901250000003E-021   3.5430615000000002E-021   3.0654298124999997E-021   2.3590895625000000E-021   1.9377913499999997E-021   1.5987547124999997E-021   1.1962009125000000E-021
   5395000.0000000000        1.0326367187500000E-020   7.7441853125000004E-021   6.9393187500000002E-021   5.4651350000000006E-021   4.7803071875000000E-021   3.5755362500000001E-021   3.0935267187499999E-021   2.3807123437499999E-021   1.9555526249999999E-021   1.6134084687499999E-021   1.2071649687500001E-021
   5445000.0000000000        1.0422070312500001E-020   7.8159571875000008E-021   7.0036312500000007E-021   5.5157850000000006E-021   4.8246103124999995E-021   3.6086737499999996E-021   3.1221970312499997E-021   2.4027764062500001E-021   1.9736763750000000E-021   1.6283612812499998E-021   1.2183527812500002E-021
   5495000.0000000000        1.0517773437500001E-020   7.8877290624999997E-021   7.0679437499999996E-021   5.5664350000000006E-021   4.8689134374999998E-021   3.6418112499999998E-021   3.1508673437499996E-021   2.4248404687500001E-021   1.9918001250000001E-021   1.6433140937500001E-021   1.2295405937500000E-021
   5546000.0000000000        1.0615390625000000E-020   7.9609363750000004E-021   7.1335425000000013E-021   5.6180980000000005E-021   4.9141026250000000E-021   3.6756114999999998E-021   3.1801110624999997E-021   2.4473458125000004E-021   2.0102863500000001E-021   1.6585659625000000E-021   1.2409521625000000E-021
   5598000.0000000000        1.0714921875000001E-020   8.0355791250000000E-021   7.2004274999999997E-021   5.6707740000000004E-021   4.9601778750000000E-021   3.7100745000000001E-021   3.2099281874999999E-021   2.4702924375000003E-021   2.0291350500000000E-021   1.6741168875000000E-021   1.2525874875000001E-021
   5649000.0000000000        1.0812539062500000E-020   8.1087864375000008E-021   7.2660262499999999E-021   5.7224370000000003E-021   5.0053670625000002E-021   3.7438747500000000E-021   3.2391719062499997E-021   2.4927977812500003E-021   2.0476212750000000E-021   1.6893687562499999E-021   1.2639990562500001E-021
   5702000.0000000000        1.0913984375000002E-020   8.1848646250000007E-021   7.3341974999999996E-021   5.7761260000000008E-021   5.0523283750000001E-021   3.7790005000000000E-021   3.2695624374999998E-021   2.5161856875000003E-021   2.0668324499999997E-021   1.7052187375000000E-021   1.2758581375000001E-021
   5754000.0000000000        1.1013515624999999E-020   8.2595073750000003E-021   7.4010825000000010E-021   5.8288020000000006E-021   5.0984036250000001E-021   3.8134634999999996E-021   3.2993795624999999E-021   2.5391323125000002E-021   2.0856811499999996E-021   1.7207696624999999E-021   1.2874934625000000E-021
   5808000.0000000000        1.1116875000000000E-020   8.3370210000000007E-021   7.4705400000000004E-021   5.8835040000000002E-021   5.1462509999999999E-021   3.8492520000000000E-021   3.3303435000000000E-021   2.5629615000000003E-021   2.1052547999999997E-021   1.7369187000000000E-021   1.2995763000000000E-021
   5861000.0000000000        1.1218320312500001E-020   8.4130991875000006E-021   7.5387112500000016E-021   5.9371930000000007E-021   5.1932123124999998E-021   3.8843777500000000E-021   3.3607340312500001E-021   2.5863494062500002E-021   2.1244659749999999E-021   1.7527686812500000E-021   1.3114353812500000E-021
   5916000.0000000000        1.1323593750000000E-020   8.4920482500000013E-021   7.6094550000000007E-021   5.9929080000000003E-021   5.2419457500000002E-021   3.9208290000000001E-021   3.3922713749999994E-021   2.6106198749999999E-021   2.1444020999999998E-021   1.7692167750000000E-021   1.3237419750000000E-021
   5970000.0000000000        1.1426953125000001E-020   8.5695618750000017E-021   7.6789125000000001E-021   6.0476100000000007E-021   5.2897931250000000E-021   3.9566174999999997E-021   3.4232353124999999E-021   2.6344490625000003E-021   2.1639757499999999E-021   1.7853658125000001E-021   1.3358248125000000E-021
