   3802000.0000000000        7.1567897499999992E-021   5.9468032500000000E-021   5.0576104999999998E-021   4.1829128750000005E-021   3.6330486249999997E-021   3.1639768749999998E-021   2.8241731250000002E-021   2.4591811250000002E-021   2.0858722500000000E-021   2.4532405000000001E-021   1.7562150874999999E-021
   3837000.0000000000        7.2226728749999998E-021   6.0015476250000001E-021   5.1041692500000006E-021   4.2214194375000000E-021   3.6664933124999998E-021   3.1931034375000001E-021   2.8501715624999999E-021   2.4818195625000002E-021   2.1050741250000004E-021   2.4758242500000004E-021   1.7723822437500002E-021
   3873000.0000000000        7.2904383749999993E-021   6.0578561249999994E-021   5.1520582500000000E-021   4.2610261874999999E-021   3.7008935624999998E-021   3.2230621874999998E-021   2.8769128124999996E-021   2.5051048125000004E-021   2.1248246250000004E-021   2.4990532500000001E-021   1.7890113187500002E-021
   3908000.0000000000        7.3563215000000000E-021   6.1126004999999995E-021   5.1986170000000000E-021   4.2995327500000002E-021   3.7343382499999999E-021   3.2521887500000001E-021   2.9029112500000001E-021   2.5277432500000003E-021   2.1440265000000001E-021   2.5216370000000001E-021   1.8051784750000001E-021
   3945000.0000000000        7.4259693749999997E-021   6.1704731249999995E-021   5.2478362499999995E-021   4.3402396874999996E-021   3.7696940624999997E-021   3.2829796875000001E-021   2.9303953124999998E-021   2.5516753125000001E-021   2.1643256250000004E-021   2.5455112500000000E-021   1.8222694687500001E-021
   3981000.0000000000        7.4937348749999992E-021   6.2267816250000003E-021   5.2957252499999996E-021   4.3798464375000001E-021   3.8040943124999997E-021   3.3129384375000002E-021   2.9571365624999999E-021   2.5749605625000003E-021   2.1840761250000001E-021   2.5687402500000002E-021   1.8388985437500000E-021
   4018000.0000000000        7.5633827500000004E-021   6.2846542500000003E-021   5.3449445000000005E-021   4.4205533750000003E-021   3.8394501250000002E-021   3.3437293750000001E-021   2.9846206250000000E-021   2.5988926250000000E-021   2.2043752500000001E-021   2.5926145000000002E-021   1.8559895375000000E-021
   4055000.0000000000        7.6330306249999987E-021   6.3425268750000003E-021   5.3941637500000000E-021   4.4612603125000004E-021   3.8748059375000008E-021   3.3745203125000000E-021   3.0121046875000001E-021   2.6228246875000002E-021   2.2246743750000005E-021   2.6164887500000001E-021   1.8730805312500000E-021
   4093000.0000000000        7.7045608750000002E-021   6.4019636249999994E-021   5.4447132500000003E-021   4.5030674375000001E-021   3.9111173125000004E-021   3.4061434375000001E-021   3.0403315625000002E-021   2.6474035625000002E-021   2.2455221250000005E-021   2.6410082500000000E-021   1.8906334437500000E-021
   4130000.0000000000        7.7742087499999999E-021   6.4598362499999994E-021   5.4939324999999998E-021   4.5437743750000002E-021   3.9464731250000002E-021   3.4369343749999996E-021   3.0678156250000000E-021   2.6713356250000003E-021   2.2658212500000001E-021   2.6648824999999999E-021   1.9077244375000000E-021
   4169000.0000000000        7.8476213750000002E-021   6.5208371250000008E-021   5.5458122500000001E-021   4.5866816875000009E-021   3.9837400625000004E-021   3.4693896874999996E-021   3.0967853125000001E-021   2.6965613124999998E-021   2.2872176250000002E-021   2.6900472500000003E-021   1.9257392687500000E-021
   4207000.0000000000        7.9191516249999987E-021   6.5802738750000000E-021   5.5963617499999997E-021   4.6284888124999998E-021   4.0200514375000008E-021   3.5010128124999996E-021   3.1250121875000002E-021   2.7211401874999999E-021   2.3080653750000002E-021   2.7145667500000002E-021   1.9432921812500000E-021
   4246000.0000000000        7.9925642499999990E-021   6.6412747499999998E-021   5.6482415000000001E-021   4.6713961250000005E-021   4.0573183750000002E-021   3.5334681249999996E-021   3.1539818750000000E-021   2.7463658750000002E-021   2.3294617500000002E-021   2.7397315000000006E-021   1.9613070125000000E-021
   4285000.0000000000        8.0659768749999993E-021   6.7022756249999997E-021   5.7001212500000005E-021   4.7143034374999997E-021   4.0945853124999997E-021   3.5659234375000002E-021   3.1829515625000001E-021   2.7715915625000001E-021   2.3508581250000002E-021   2.7648962500000002E-021   1.9793218437500001E-021
   4325000.0000000000        8.1412718749999999E-021   6.7648406250000003E-021   5.7533312500000002E-021   4.7583109375000007E-021   4.1328078125000005E-021   3.5992109374999999E-021   3.2126640624999998E-021   2.7974640625000003E-021   2.3728031250000002E-021   2.7907062500000005E-021   1.9977985937500001E-021
   4365000.0000000000        8.2165668749999990E-021   6.8274056250000008E-021   5.8065412499999999E-021   4.8023184375000002E-021   4.1710303124999997E-021   3.6324984375000004E-021   3.2423765625000000E-021   2.8233365625000001E-021   2.3947481249999999E-021   2.8165162500000000E-021   2.0162753437499998E-021
   4406000.0000000000        8.2937442499999998E-021   6.8915347500000006E-021   5.8610814999999997E-021   4.8474261250000007E-021   4.2102083750000004E-021   3.6666181249999999E-021   3.2728318750000001E-021   2.8498558750000002E-021   2.4172417500000002E-021   2.8429715000000000E-021   2.0352140125000002E-021
   4446000.0000000000        8.3690392499999989E-021   6.9540997500000011E-021   5.9142915000000002E-021   4.8914336250000002E-021   4.2484308749999997E-021   3.6999056250000004E-021   3.3025443749999999E-021   2.8757283750000000E-021   2.4391867500000003E-021   2.8687815000000003E-021   2.0536907624999999E-021
   4487000.0000000000        8.4462166249999997E-021   7.0182288749999993E-021   5.9688317500000000E-021   4.9365413125000007E-021   4.2876089375000003E-021   3.7340253124999999E-021   3.3329996875000001E-021   2.9022476875000001E-021   2.4616803749999999E-021   2.8952367500000004E-021   2.0726294312499999E-021
   4529000.0000000000        8.5252763749999993E-021   7.0839221249999998E-021   6.0247022499999999E-021   4.9827491875000000E-021   4.3277425625000000E-021   3.7689771874999999E-021   3.3641978124999998E-021   2.9294138125000001E-021   2.4847226250000003E-021   2.9223372500000003E-021   2.0920300187500000E-021
   4571000.0000000000        8.6043361250000005E-021   7.1496153750000002E-021   6.0805727499999998E-021   5.0289570625000001E-021   4.3678761875000004E-021   3.8039290625000008E-021   3.3953959374999996E-021   2.9565799375000001E-021   2.5077648749999999E-021   2.9494377500000002E-021   2.1114306062500001E-021
   4613000.0000000000        8.6833958750000001E-021   7.2153086250000006E-021   6.1364432499999997E-021   5.0751649375000009E-021   4.4080098125000001E-021   3.8388809375000001E-021   3.4265940625000002E-021   2.9837460625000001E-021   2.5308071250000000E-021   2.9765382500000001E-021   2.1308311937499998E-021
   4656000.0000000000        8.7643380000000000E-021   7.2825660000000003E-021   6.1936439999999996E-021   5.1224730000000005E-021   4.4490990000000004E-021   3.8746650000000000E-021   3.4585350000000000E-021   3.0115590000000000E-021   2.5543980000000003E-021   3.0042840000000006E-021   2.1506936999999999E-021
   4699000.0000000000        8.8452801249999999E-021   7.3498233749999999E-021   6.2508447500000004E-021   5.1697810625000001E-021   4.4901881875000007E-021   3.9104490624999998E-021   3.4904759374999998E-021   3.0393719375000003E-021   2.5779888750000000E-021   3.0320297500000004E-021   2.1705562062500000E-021
   4742000.0000000000        8.9262222499999998E-021   7.4170807499999995E-021   6.3080455000000003E-021   5.2170891249999997E-021   4.5312773750000010E-021   3.9462331249999997E-021   3.5224168749999996E-021   3.0671848750000002E-021   2.6015797500000004E-021   3.0597755000000001E-021   2.1904187125000001E-021
   4786000.0000000000        9.0090467500000000E-021   7.4859022499999998E-021   6.3665765000000004E-021   5.2654973750000003E-021   4.5733221250000004E-021   3.9828493749999994E-021   3.5551006250000002E-021   3.0956446250000000E-021   2.6257192500000004E-021   3.0881665000000004E-021   2.2107431375000002E-021
   4831000.0000000000        9.0937536249999989E-021   7.5562878749999993E-021   6.4264377499999998E-021   5.3150058125000005E-021   4.6163224374999996E-021   4.0202978124999996E-021   3.5885271875000000E-021   3.1247511875000001E-021   2.6504073750000000E-021   3.1172027499999999E-021   2.2315294812500000E-021
   4875000.0000000000        9.1765781250000006E-021   7.6251093749999996E-021   6.4849687500000006E-021   5.3634140624999996E-021   4.6583671875000004E-021   4.0569140625000001E-021   3.6212109375000006E-021   3.1532109375000003E-021   2.6745468750000001E-021   3.1455937500000002E-021   2.2518539062499997E-021
   4920000.0000000000        9.2612849999999995E-021   7.6954950000000006E-021   6.5448300000000000E-021   5.4129224999999998E-021   4.7013675000000004E-021   4.0943625000000003E-021   3.6546375000000004E-021   3.1823175000000004E-021   2.6992350000000005E-021   3.1746300000000004E-021   2.2726402499999999E-021
   4966000.0000000000        9.3478742500000003E-021   7.7674447500000008E-021   6.6060215000000003E-021   5.4635311249999995E-021   4.7453233750000002E-021   4.1326431250000003E-021   3.6888068750000002E-021   3.2120708750000003E-021   2.7244717500000005E-021   3.2043115000000004E-021   2.2938885125000000E-021
   5012000.0000000000        9.4344634999999995E-021   7.8393945000000010E-021   6.6672130000000005E-021   5.5141397500000007E-021   4.7892792500000000E-021   4.1709237500000004E-021   3.7229762500000001E-021   3.2418242500000000E-021   2.7497085000000005E-021   3.2339930000000004E-021   2.3151367749999998E-021
   5058000.0000000000        9.5210527500000002E-021   7.9113442500000012E-021   6.7284045000000000E-021   5.5647483750000004E-021   4.8332351250000005E-021   4.2092043750000004E-021   3.7571456250000007E-021   3.2715776249999999E-021   2.7749452499999998E-021   3.2636745000000004E-021   2.3363850374999996E-021
   5105000.0000000000        9.6095243749999997E-021   7.9848581250000006E-021   6.7909262500000011E-021   5.6164571874999997E-021   4.8781465625000001E-021   4.2483171875000003E-021   3.7920578124999998E-021   3.3019778124999998E-021   2.8007306250000002E-021   3.2940012500000003E-021   2.3580952187499998E-021
   5152000.0000000000        9.6979959999999993E-021   8.0583719999999999E-021   6.8534479999999999E-021   5.6681660000000004E-021   4.9230580000000005E-021   4.2874300000000001E-021   3.8269700000000004E-021   3.3323780000000001E-021   2.8265159999999998E-021   3.3243280000000001E-021   2.3798054000000000E-021
   5200000.0000000000        9.7883500000000005E-021   8.1334500000000000E-021   6.9172999999999996E-021   5.7209750000000007E-021   4.9689249999999999E-021   4.3273749999999998E-021   3.8626249999999995E-021   3.3634250000000002E-021   2.8528500000000006E-021   3.3553000000000006E-021   2.4019775000000002E-021
   5248000.0000000000        9.8787040000000003E-021   8.2085280000000001E-021   6.9811520000000007E-021   5.7737839999999995E-021   5.0147920000000001E-021   4.3673199999999994E-021   3.8982800000000001E-021   3.3944720000000000E-021   2.8791840000000006E-021   3.3862720000000003E-021   2.4241496000000000E-021
   5297000.0000000000        9.9709403750000004E-021   8.2851701249999993E-021   7.0463342499999997E-021   5.8276931875000008E-021   5.0616145625000002E-021   4.4080971875000004E-021   3.9346778125000000E-021   3.4261658125000009E-021   2.9060666250000002E-021   3.4178892499999998E-021   2.4467836187499998E-021
   5346000.0000000000        1.0063176750000000E-020   8.3618122500000001E-021   7.1115165000000002E-021   5.8816023750000006E-021   5.1084371250000002E-021   4.4488743749999998E-021   3.9710756249999999E-021   3.4578596250000002E-021   2.9329492499999999E-021   3.4495065000000001E-021   2.4694176375000001E-021
   5395000.0000000000        1.0155413125000001E-020   8.4384543749999993E-021   7.1766987500000007E-021   5.9355115625000004E-021   5.1552596875000002E-021   4.4896515625000000E-021   4.0074734374999998E-021   3.4895534375000002E-021   2.9598318750000003E-021   3.4811237500000003E-021   2.4920516562500003E-021
   5445000.0000000000        1.0249531874999999E-020   8.5166606249999993E-021   7.2432112500000006E-021   5.9905209374999998E-021   5.2030378125000001E-021   4.5312609375000000E-021   4.0446140625000004E-021   3.5218940624999998E-021   2.9872631250000003E-021   3.5133862500000005E-021   2.5151475937499998E-021
   5495000.0000000000        1.0343650625000000E-020   8.5948668750000007E-021   7.3097237500000004E-021   6.0455303125000006E-021   5.2508159374999999E-021   4.5728703125000001E-021   4.0817546874999995E-021   3.5542346875000002E-021   3.0146943750000003E-021   3.5456487500000006E-021   2.5382435312500000E-021
   5546000.0000000000        1.0439651750000000E-020   8.6746372499999998E-021   7.3775664999999996E-021   6.1016398750000010E-021   5.2995496250000004E-021   4.6153118749999999E-021   4.1196381249999995E-021   3.5872221250000000E-021   3.0426742500000000E-021   3.5785565000000005E-021   2.5618013875000003E-021
   5598000.0000000000        1.0537535250000000E-020   8.7559717499999997E-021   7.4467394999999996E-021   6.1588496250000010E-021   5.3492388749999999E-021   4.6585856250000002E-021   4.1582643750000001E-021   3.6208563750000002E-021   3.0712027500000007E-021   3.6121095000000003E-021   2.5858211624999998E-021
   5649000.0000000000        1.0633536375000000E-020   8.8357421250000003E-021   7.5145822500000003E-021   6.2149591875000014E-021   5.3979725625000004E-021   4.7010271875000001E-021   4.1961478125000000E-021   3.6538438125000000E-021   3.0991826250000004E-021   3.6450172500000003E-021   2.6093790187500001E-021
   5702000.0000000000        1.0733302250000000E-020   8.9186407499999993E-021   7.5850855000000011E-021   6.2732691250000008E-021   5.4486173750000005E-021   4.7451331249999995E-021   4.2355168750000000E-021   3.6881248750000005E-021   3.1282597500000000E-021   3.6792154999999999E-021   2.6338607124999996E-021
   5754000.0000000000        1.0831185750000001E-020   8.9999752500000006E-021   7.6542584999999996E-021   6.3304788750000008E-021   5.4983066250000000E-021   4.7884068749999999E-021   4.2741431249999999E-021   3.7217591249999999E-021   3.1567882500000000E-021   3.7127685000000004E-021   2.6578804874999999E-021
