   38730000.000000000        7.0040784374999990E-020   6.0092015624999995E-020   5.1181694999999999E-020   4.2474706875000002E-020   3.6181081874999997E-020   3.1758600000000002E-020   2.8096194374999996E-020   2.3667902999999999E-020   2.1111723000000000E-020   2.1976128187499996E-020   1.5875911125000001E-020
   39080000.000000000        7.0673737499999992E-020   6.0635062499999989E-020   5.1644219999999997E-020   4.2858547500000005E-020   3.6508047499999997E-020   3.2045600000000003E-020   2.8350097499999998E-020   2.3881787999999998E-020   2.1302508000000000E-020   2.2174724749999999E-020   1.6019380500000000E-020
   39450000.000000000        7.1342859374999993E-020   6.1209140625000001E-020   5.2133174999999993E-020   4.3264321875000000E-020   3.6853696874999998E-020   3.2349000000000003E-020   2.8618509374999997E-020   2.4107894999999998E-020   2.1504195000000002E-020   2.2384669687500000E-020   1.6171048125000000E-020
   39810000.000000000        7.1993896874999994E-020   6.1767703124999992E-020   5.2608914999999996E-020   4.3659129375000002E-020   3.7190004374999995E-020   3.2644200000000001E-020   2.8879666874999998E-020   2.4327890999999999E-020   2.1700431000000002E-020   2.2588940437499999E-020   1.6318616624999998E-020
   40180000.000000000        7.2663018749999995E-020   6.2341781249999991E-020   5.3097869999999992E-020   4.4064903750000003E-020   3.7535653750000002E-020   3.2947600000000001E-020   2.9148078749999997E-020   2.4553997999999999E-020   2.1902118000000001E-020   2.2798885374999997E-020   1.6470284249999998E-020
   40550000.000000000        7.3332140624999995E-020   6.2915859374999991E-020   5.3586825000000000E-020   4.4470678125000004E-020   3.7881303125000003E-020   3.3251000000000002E-020   2.9416490624999996E-020   2.4780104999999999E-020   2.2103804999999998E-020   2.3008830312499998E-020   1.6621951874999998E-020
   40930000.000000000        7.4019346874999996E-020   6.3505453124999988E-020   5.4088995000000000E-020   4.4887419374999998E-020   3.8236294375000001E-020   3.3562600000000005E-020   2.9692156874999999E-020   2.5012322999999998E-020   2.2310942999999998E-020   2.3224449437499999E-020   1.6777718625000000E-020
   41300000.000000000        7.4688468749999996E-020   6.4079531249999987E-020   5.4577949999999996E-020   4.5293193750000005E-020   3.8581943750000002E-020   3.3866000000000005E-020   2.9960568749999998E-020   2.5238429999999998E-020   2.2512629999999998E-020   2.3434394375000000E-020   1.6929386249999999E-020
   41690000.000000000        7.5393759374999996E-020   6.4684640624999992E-020   5.5093335000000001E-020   4.5720901875000003E-020   3.8946276875000004E-020   3.4185799999999999E-020   3.0243489375000000E-020   2.5476758999999999E-020   2.2725218999999998E-020   2.3655687687499997E-020   1.7089252125000000E-020
   42070000.000000000        7.6080965624999996E-020   6.5274234374999989E-020   5.5595505000000002E-020   4.6137643125000002E-020   3.9301268125000003E-020   3.4497400000000002E-020   3.0519155624999997E-020   2.5708977000000001E-020   2.2932356999999998E-020   2.3871306812499997E-020   1.7245018875000001E-020
   42460000.000000000        7.6786256249999983E-020   6.5879343749999994E-020   5.6110889999999995E-020   4.6565351250000001E-020   3.9665601249999999E-020   3.4817200000000002E-020   3.0802076249999999E-020   2.5947305999999998E-020   2.3144945999999999E-020   2.4092600124999997E-020   1.7404884749999998E-020
   42850000.000000000        7.7491546874999995E-020   6.6484453124999999E-020   5.6626275000000001E-020   4.6993059374999999E-020   4.0029934375000001E-020   3.5137000000000002E-020   3.1084996874999995E-020   2.6185634999999999E-020   2.3357535000000002E-020   2.4313893437500000E-020   1.7564750625000001E-020
   43250000.000000000        7.8214921874999994E-020   6.7105078124999989E-020   5.7154874999999999E-020   4.7431734375000002E-020   4.0403609374999994E-020   3.5464999999999999E-020   3.1375171875000001E-020   2.6430074999999998E-020   2.3575574999999997E-020   2.4540860937500000E-020   1.7728715625000000E-020
   43650000.000000000        7.8938296875000005E-020   6.7725703124999991E-020   5.7683474999999997E-020   4.7870409375000005E-020   4.0777284375000000E-020   3.5793000000000002E-020   3.1665346875000001E-020   2.6674515000000001E-020   2.3793615000000001E-020   2.4767828437499999E-020   1.7892680624999999E-020
   44060000.000000000        7.9679756249999991E-020   6.8361843749999990E-020   5.8225290000000000E-020   4.8320051250000007E-020   4.1160301250000003E-020   3.6129200000000001E-020   3.1962776249999999E-020   2.6925065999999999E-020   2.4017106000000002E-020   2.5000470125000001E-020   1.8060744749999999E-020
   44460000.000000000        8.0403131249999990E-020   6.8982468749999992E-020   5.8753889999999998E-020   4.8758726249999998E-020   4.1533976249999997E-020   3.6457199999999998E-020   3.2252951249999999E-020   2.7169505999999995E-020   2.4235145999999999E-020   2.5227437625000000E-020   1.8224709750000001E-020
   44870000.000000000        8.1144590624999988E-020   6.9618609375000003E-020   5.9295705000000001E-020   4.9208368125000000E-020   4.1916993125000000E-020   3.6793399999999997E-020   3.2550380624999998E-020   2.7420056999999993E-020   2.4458637000000000E-020   2.5460079312499999E-020   1.8392773875000001E-020
   45290000.000000000        8.1904134374999998E-020   7.0270265624999986E-020   5.9850735000000008E-020   4.9668976875000000E-020   4.2309351875000001E-020   3.7137799999999999E-020   3.2855064375000000E-020   2.7676718999999996E-020   2.4687579000000002E-020   2.5698395187499997E-020   1.8564937125000000E-020
   45710000.000000000        8.2663678124999995E-020   7.0921921874999993E-020   6.0405765000000004E-020   5.0129585625000001E-020   4.2701710625000002E-020   3.7482200000000002E-020   3.3159748124999997E-020   2.7933380999999999E-020   2.4916521000000000E-020   2.5936711062500001E-020   1.8737100374999999E-020
   46130000.000000000        8.3423221874999993E-020   7.1573578125000001E-020   6.0960795000000000E-020   5.0590194375000001E-020   4.3094069374999997E-020   3.7826600000000004E-020   3.3464431875000000E-020   2.8190042999999996E-020   2.5145462999999998E-020   2.6175026937499999E-020   1.8909263624999998E-020
   46560000.000000000        8.4200849999999990E-020   7.2240749999999993E-020   6.1529040000000000E-020   5.1061770000000006E-020   4.3495770000000001E-020   3.8179199999999997E-020   3.3776369999999995E-020   2.8452815999999998E-020   2.5379855999999997E-020   2.6419016999999996E-020   1.9085525999999998E-020
   46990000.000000000        8.4978478124999987E-020   7.2907921874999985E-020   6.2097285000000000E-020   5.1533345625000005E-020   4.3897470624999994E-020   3.8531800000000002E-020   3.4088308124999996E-020   2.8715588999999994E-020   2.5614249000000002E-020   2.6663007062500000E-020   1.9261788375000002E-020
   47420000.000000000        8.5756106249999996E-020   7.3575093749999989E-020   6.2665530000000001E-020   5.2004921250000005E-020   4.4299171249999998E-020   3.8884400000000001E-020   3.4400246249999997E-020   2.8978361999999995E-020   2.5848642000000000E-020   2.6906997125000000E-020   1.9438050749999999E-020
   47860000.000000000        8.6551818749999992E-020   7.4257781249999990E-020   6.3246990000000006E-020   5.2487463750000003E-020   4.4710213750000000E-020   3.9245199999999997E-020   3.4719438750000002E-020   2.9247245999999996E-020   2.6088486000000002E-020   2.7156661375000000E-020   1.9618412249999999E-020
   48310000.000000000        8.7365615624999988E-020   7.4955984375000000E-020   6.3841665000000004E-020   5.2980973125000005E-020   4.5130598125000000E-020   3.9614200000000001E-020   3.5045885625000000E-020   2.9522240999999995E-020   2.6333780999999999E-020   2.7411999812499993E-020   1.9802872874999999E-020
   48750000.000000000        8.8161328124999984E-020   7.5638671874999989E-020   6.4423124999999997E-020   5.3463515625000003E-020   4.5541640624999996E-020   3.9975000000000003E-020   3.5365078124999994E-020   2.9791124999999996E-020   2.6573625000000001E-020   2.7661664062499996E-020   1.9983234375000002E-020
   49200000.000000000        8.8975124999999992E-020   7.6336874999999999E-020   6.5017799999999995E-020   5.3957025000000006E-020   4.5962024999999996E-020   4.0344000000000002E-020   3.5691524999999997E-020   3.0066119999999995E-020   2.6818920000000000E-020   2.7917002499999996E-020   2.0167695000000002E-020
   49660000.000000000        8.9807006249999987E-020   7.7050593749999993E-020   6.5625689999999997E-020   5.4461501250000007E-020   4.6391751249999999E-020   4.0721200000000003E-020   3.6025226249999993E-020   3.0347225999999999E-020   2.7069666000000000E-020   2.8178015124999997E-020   2.0356254750000002E-020
   50120000.000000000        9.0638887499999994E-020   7.7764312499999987E-020   6.6233580000000000E-020   5.4965977499999996E-020   4.6821477499999996E-020   4.1098400000000004E-020   3.6358927499999996E-020   3.0628331999999997E-020   2.7320412000000002E-020   2.8439027749999999E-020   2.0544814500000001E-020
   50580000.000000000        9.1470768749999989E-020   7.8478031249999994E-020   6.6841470000000002E-020   5.5470453750000010E-020   4.7251203749999999E-020   4.1475600000000005E-020   3.6692628749999998E-020   3.0909437999999995E-020   2.7571157999999999E-020   2.8700040374999994E-020   2.0733374250000001E-020
   51050000.000000000        9.2320734374999996E-020   7.9207265624999985E-020   6.7462574999999998E-020   5.5985896874999998E-020   4.7690271874999994E-020   4.1861000000000003E-020   3.7033584374999998E-020   3.1196654999999998E-020   2.7827355000000002E-020   2.8966727187499992E-020   2.0926033125000002E-020
   51520000.000000000        9.3170699999999990E-020   7.9936500000000000E-020   6.8083680000000005E-020   5.6501340000000010E-020   4.8129340000000001E-020   4.2246400000000002E-020   3.7374539999999999E-020   3.1483871999999995E-020   2.8083552000000005E-020   2.9233413999999996E-020   2.1118692000000000E-020
   52000000.000000000        9.4038749999999996E-020   8.0681249999999988E-020   6.8718000000000005E-020   5.7027750000000009E-020   4.8577749999999999E-020   4.2640000000000002E-020   3.7722749999999998E-020   3.1777199999999996E-020   2.8345200000000002E-020   2.9505774999999997E-020   2.1315449999999999E-020
   52480000.000000000        9.4906799999999990E-020   8.1425999999999988E-020   6.9352320000000005E-020   5.7554160000000008E-020   4.9026160000000004E-020   4.3033600000000003E-020   3.8070959999999996E-020   3.2070527999999992E-020   2.8606847999999999E-020   2.9778135999999997E-020   2.1512207999999999E-020
   52970000.000000000        9.5792934374999995E-020   8.2186265624999985E-020   6.9999854999999998E-020   5.8091536875000005E-020   4.9483911874999994E-020   4.3435400000000001E-020   3.8426424375000000E-020   3.2369966999999993E-020   2.8873947000000003E-020   3.0056171187499994E-020   2.1713065124999997E-020
   53460000.000000000        9.6679068750000000E-020   8.2946531249999993E-020   7.0647390000000003E-020   5.8628913750000003E-020   4.9941663749999996E-020   4.3837199999999998E-020   3.8781888749999997E-020   3.2669405999999993E-020   2.9141046000000000E-020   3.0334206374999997E-020   2.1913922250000001E-020
   53950000.000000000        9.7565203124999981E-020   8.3706796874999990E-020   7.1294925000000008E-020   5.9166290625000000E-020   5.0399415624999998E-020   4.4239000000000002E-020   3.9137353125000000E-020   3.2968844999999999E-020   2.9408145000000004E-020   3.0612241562499994E-020   2.2114779375000000E-020
   54450000.000000000        9.8469421874999986E-020   8.4482578124999984E-020   7.1955675000000006E-020   5.9714634375000009E-020   5.0866509374999997E-020   4.4649000000000002E-020   3.9500071874999995E-020   3.3274394999999999E-020   2.9680695000000002E-020   3.0895950937499993E-020   2.2319735625000000E-020
   54950000.000000000        9.9373640624999990E-020   8.5258359375000001E-020   7.2616425000000003E-020   6.0262978125000005E-020   5.1333603125000003E-020   4.5059000000000003E-020   3.9862790625000003E-020   3.3579944999999998E-020   2.9953245000000006E-020   3.1179660312499998E-020   2.2524691874999999E-020
   55460000.000000000        1.0029594374999998E-019   8.6049656249999991E-020   7.3290389999999994E-020   6.0822288750000000E-020   5.1810038750000000E-020   4.5477200000000000E-020   4.0232763749999997E-020   3.3891605999999996E-020   3.0231246000000004E-020   3.1469043874999993E-020   2.2733747249999998E-020
   55980000.000000000        1.0123633125000000E-019   8.6856468749999990E-020   7.3977570000000001E-020   6.1392566250000006E-020   5.2295816250000001E-020   4.5903600000000006E-020   4.0609991249999995E-020   3.4209377999999999E-020   3.0514698000000002E-020   3.1764101624999991E-020   2.2946901750000001E-020
   56490000.000000000        1.0215863437500000E-019   8.7647765624999992E-020   7.4651535000000003E-020   6.1951876875000001E-020   5.2772251874999998E-020   4.6321799999999997E-020   4.0979964375000001E-020   3.4521038999999997E-020   3.0792699000000001E-020   3.2053485187499993E-020   2.3155957124999996E-020
   57020000.000000000        1.0311710624999999E-019   8.8470093749999988E-020   7.5351930000000003E-020   6.2533121250000005E-020   5.3267371250000002E-020   4.6756400000000000E-020   4.1364446249999998E-020   3.4844921999999998E-020   3.1081602000000005E-020   3.2354217124999999E-020   2.3373210749999998E-020
   57540000.000000000        1.0405749374999998E-019   8.9276906249999987E-020   7.6039109999999998E-020   6.3103398749999999E-020   5.3753148749999997E-020   4.7182800000000006E-020   4.1741673750000002E-020   3.5162693999999995E-020   3.1365054000000004E-020   3.2649274874999997E-020   2.3586365250000001E-020
   58080000.000000000        1.0503405000000000E-019   9.0114750000000003E-020   7.6752720000000003E-020   6.3695610000000002E-020   5.4257610000000005E-020   4.7625600000000005E-020   4.2133409999999997E-020   3.5492687999999995E-020   3.1659408000000003E-020   3.2955680999999994E-020   2.3807718000000002E-020
