   3802000.0000000000        6.3253398749999998E-021   5.6768612499999998E-021   4.7465593750000001E-021   3.5033053749999999E-021   3.2312247499999997E-021   2.2734771875000001E-021   2.0856821499999998E-021   1.6860444250000001E-021   1.3852349375000000E-021   1.1369405750000001E-021   8.7334316249999993E-022
   3837000.0000000000        6.3835689375000001E-021   5.7291206249999996E-021   4.7902546875000004E-021   3.5355556875000005E-021   3.2609703750000000E-021   2.2944060937499998E-021   2.1048822749999999E-021   1.7015656125000002E-021   1.3979869687500001E-021   1.1474068875000000E-021   8.8138288124999999E-022
   3873000.0000000000        6.4434616875000008E-021   5.7828731250000005E-021   4.8351984375000001E-021   3.5687274375000003E-021   3.2915658749999997E-021   2.3159329687500002E-021   2.1246309749999998E-021   1.7175302625000000E-021   1.4111033437500002E-021   1.1581722374999999E-021   8.8965230625000005E-022
   3908000.0000000000        6.5016907499999996E-021   5.8351325000000003E-021   4.8788937499999997E-021   3.6009777500000001E-021   3.3213114999999999E-021   2.3368618750000003E-021   2.1438311000000000E-021   1.7330514500000001E-021   1.4238553750000001E-021   1.1686385500000000E-021   8.9769202499999993E-022
   3945000.0000000000        6.5632471874999993E-021   5.8903781250000003E-021   4.9250859374999997E-021   3.6350709374999999E-021   3.3527568749999998E-021   2.3589867187500000E-021   2.1641283749999997E-021   1.7494595625000002E-021   1.4373360937500000E-021   1.1797029375000001E-021   9.0619115624999997E-022
   3981000.0000000000        6.6231399375000000E-021   5.9441306249999997E-021   4.9700296875000002E-021   3.6682426874999996E-021   3.3833523749999999E-021   2.3805135937500000E-021   2.1838770749999997E-021   1.7654242125000001E-021   1.4504524687500001E-021   1.1904682875000000E-021   9.1446058125000002E-022
   4018000.0000000000        6.6846963749999997E-021   5.9993762499999997E-021   5.0162218750000002E-021   3.7023358749999994E-021   3.4147977499999998E-021   2.4026384375000001E-021   2.2041743499999995E-021   1.7818323250000001E-021   1.4639331875000000E-021   1.2015326749999999E-021   9.2295971249999988E-022
   4055000.0000000000        6.7462528124999994E-021   6.0546218749999997E-021   5.0624140625000001E-021   3.7364290624999999E-021   3.4462431249999998E-021   2.4247632812500002E-021   2.2244716250000000E-021   1.7982404374999998E-021   1.4774139062500001E-021   1.2125970625000001E-021   9.3145884374999992E-022
   4093000.0000000000        6.8094729374999995E-021   6.1113606250000001E-021   5.1098546874999995E-021   3.7714436875000003E-021   3.4785383749999999E-021   2.4474860937499998E-021   2.2453174750000000E-021   1.8150920125000000E-021   1.4912589687500000E-021   1.2239604874999999E-021   9.4018768125000013E-022
   4130000.0000000000        6.8710293749999991E-021   6.1666062500000001E-021   5.1560468749999995E-021   3.8055368750000001E-021   3.5099837499999998E-021   2.4696109374999999E-021   2.2656147499999998E-021   1.8315001250000001E-021   1.5047396875000001E-021   1.2350248750000000E-021   9.4868681249999998E-022
   4169000.0000000000        6.9359131874999997E-021   6.2248381250000003E-021   5.2047359374999999E-021   3.8414729374999997E-021   3.5431288750000002E-021   2.4929317187499999E-021   2.2870091749999997E-021   1.8487951625000001E-021   1.5189490937500000E-021   1.2466873375000000E-021   9.5764535624999999E-022
   4207000.0000000000        6.9991333124999998E-021   6.2815768750000000E-021   5.2521765625000000E-021   3.8764875625000001E-021   3.5754241249999996E-021   2.5156545312500000E-021   2.3078550250000001E-021   1.8656467375000000E-021   1.5327941562500001E-021   1.2580507625000002E-021   9.6637419375000002E-022
   4246000.0000000000        7.0640171250000003E-021   6.3398087500000002E-021   5.3008656250000004E-021   3.9124236249999998E-021   3.6085692499999992E-021   2.5389753125000000E-021   2.3292494499999995E-021   1.8829417750000000E-021   1.5470035625000001E-021   1.2697132250000000E-021   9.7533273750000003E-022
   4285000.0000000000        7.1289009375000009E-021   6.3980406249999996E-021   5.3495546875000000E-021   3.9483596875000002E-021   3.6417143750000003E-021   2.5622960937500001E-021   2.3506438749999998E-021   1.9002368125000000E-021   1.5612129687500000E-021   1.2813756875000001E-021   9.8429128125000004E-022
   4325000.0000000000        7.1954484375000004E-021   6.4577656250000003E-021   5.3994921874999999E-021   3.9852171874999998E-021   3.6757093750000002E-021   2.5862148437500001E-021   2.3725868749999998E-021   1.9179753125000002E-021   1.5757867187500001E-021   1.2933371875000000E-021   9.9347953124999985E-022
   4365000.0000000000        7.2619959374999999E-021   6.5174906250000002E-021   5.4494296875000004E-021   4.0220746874999994E-021   3.7097043750000000E-021   2.6101335937499998E-021   2.3945298749999999E-021   1.9357138125000004E-021   1.5903604687500001E-021   1.3052986875000000E-021   1.0026677812500000E-021
   4406000.0000000000        7.3302071249999998E-021   6.5787087499999999E-021   5.5006156249999997E-021   4.0598536250000004E-021   3.7445492500000001E-021   2.6346503124999998E-021   2.4170214499999998E-021   1.9538957750000001E-021   1.6052985625000000E-021   1.3175592250000000E-021   1.0120857375000000E-021
   4446000.0000000000        7.3967546249999993E-021   6.6384337499999998E-021   5.5505531250000003E-021   4.0967111250000000E-021   3.7785442499999999E-021   2.6585690625000002E-021   2.4389644499999995E-021   1.9716342750000003E-021   1.6198723125000001E-021   1.3295207250000002E-021   1.0212739875000000E-021
   4487000.0000000000        7.4649658125000007E-021   6.6996518750000002E-021   5.6017390624999996E-021   4.1344900625000003E-021   3.8133891250000000E-021   2.6830857812500002E-021   2.4614560249999998E-021   1.9898162375000003E-021   1.6348104062500001E-021   1.3417812624999999E-021   1.0306919437499998E-021
   4529000.0000000000        7.5348406874999995E-021   6.7623631249999996E-021   5.6541734375000005E-021   4.1731904375000006E-021   3.8490838750000003E-021   2.7082004687499999E-021   2.4844961749999995E-021   2.0084416625000001E-021   1.6501128437500000E-021   1.3543408375000001E-021   1.0403396062500000E-021
   4571000.0000000000        7.6047155624999999E-021   6.8250743749999990E-021   5.7066078125000000E-021   4.2118908125000001E-021   3.8847786249999998E-021   2.7333151562500002E-021   2.5075363249999997E-021   2.0270670875000002E-021   1.6654152812500000E-021   1.3669004125000002E-021   1.0499872687500001E-021
   4613000.0000000000        7.6745904375000003E-021   6.8877856249999999E-021   5.7590421874999995E-021   4.2505911874999996E-021   3.9204733749999993E-021   2.7584298437499999E-021   2.5305764749999998E-021   2.0456925125000000E-021   1.6807177187500001E-021   1.3794599874999999E-021   1.0596349312499999E-021
   4656000.0000000000        7.7461289999999995E-021   6.9519900000000005E-021   5.8127250000000007E-021   4.2902130000000005E-021   3.9570179999999998E-021   2.7841424999999999E-021   2.5541651999999994E-021   2.0647614000000000E-021   1.6963844999999999E-021   1.3923186000000000E-021   1.0695122999999999E-021
   4699000.0000000000        7.8176675625000003E-021   7.0161943749999997E-021   5.8664078125000003E-021   4.3298348125000000E-021   3.9935626250000003E-021   2.8098551562499999E-021   2.5777539249999997E-021   2.0838302875000000E-021   1.7120512812500001E-021   1.4051772125000001E-021   1.0793896687500000E-021
   4742000.0000000000        7.8892061249999996E-021   7.0803987500000003E-021   5.9200906250000000E-021   4.3694566250000002E-021   4.0301072499999993E-021   2.8355678124999999E-021   2.6013426500000001E-021   2.1028991749999999E-021   1.7277180625000000E-021   1.4180358250000002E-021   1.0892670375000000E-021
   4786000.0000000000        7.9624083749999994E-021   7.1460962500000007E-021   5.9750218749999999E-021   4.4099998750000004E-021   4.0675017500000000E-021   2.8618784375000003E-021   2.6254799499999999E-021   2.1224115250000001E-021   1.7437491875000000E-021   1.4311934749999999E-021   1.0993741124999999E-021
   4831000.0000000000        8.0372743124999995E-021   7.2132868749999993E-021   6.0312015625000000E-021   4.4514645624999997E-021   4.1057461249999995E-021   2.8887870312499995E-021   2.6501658249999999E-021   2.1423673375000000E-021   1.7601446562500002E-021   1.4446501625000000E-021   1.1097108937500000E-021
   4875000.0000000000        8.1104765624999993E-021   7.2789843749999996E-021   6.0861328124999999E-021   4.4920078125000006E-021   4.1431406250000002E-021   2.9150976562499999E-021   2.6743031249999997E-021   2.1618796874999998E-021   1.7761757812500003E-021   1.4578078125000001E-021   1.1198179687500000E-021
   4920000.0000000000        8.1853424999999994E-021   7.3461749999999997E-021   6.1423124999999999E-021   4.5334725000000000E-021   4.1813849999999997E-021   2.9420062499999999E-021   2.6989889999999998E-021   2.1818355000000001E-021   1.7925712500000001E-021   1.4712645000000001E-021   1.1301547500000001E-021
   4966000.0000000000        8.2618721250000000E-021   7.4148587500000011E-021   6.1997406250000002E-021   4.5758586250000000E-021   4.2204792499999993E-021   2.9695128125000002E-021   2.7242234500000000E-021   2.2022347749999999E-021   1.8093310625000001E-021   1.4850202250000001E-021   1.1407212375000000E-021
   5012000.0000000000        8.3384017500000006E-021   7.4835424999999994E-021   6.2571687500000005E-021   4.6182447500000001E-021   4.2595734999999997E-021   2.9970193749999998E-021   2.7494578999999995E-021   2.2226340500000000E-021   1.8260908749999997E-021   1.4987759500000002E-021   1.1512877250000001E-021
   5058000.0000000000        8.4149313749999998E-021   7.5522262500000007E-021   6.3145968750000008E-021   4.6606308750000002E-021   4.2986677500000002E-021   3.0245259375000002E-021   2.7746923499999998E-021   2.2430333250000001E-021   1.8428506875000001E-021   1.5125316750000002E-021   1.1618542125000000E-021
   5105000.0000000000        8.4931246874999993E-021   7.6224031249999988E-021   6.3732734374999998E-021   4.7039384375000002E-021   4.3386118750000000E-021   3.0526304687500002E-021   2.8004753749999995E-021   2.2638760625000000E-021   1.8599748437500003E-021   1.5265864375000002E-021   1.1726504062500001E-021
   5152000.0000000000        8.5713180000000003E-021   7.6925799999999999E-021   6.4319500000000003E-021   4.7472460000000002E-021   4.3785559999999999E-021   3.0807350000000001E-021   2.8262583999999999E-021   2.2847188000000000E-021   1.8770990000000002E-021   1.5406412000000002E-021   1.1834466000000000E-021
   5200000.0000000000        8.6511750000000003E-021   7.7642499999999992E-021   6.4918750000000010E-021   4.7914750000000002E-021   4.4193500000000000E-021   3.1094374999999997E-021   2.8525899999999999E-021   2.3060050000000001E-021   1.8945875000000001E-021   1.5549950000000002E-021   1.1944725000000001E-021
   5248000.0000000000        8.7310319999999988E-021   7.8359200000000000E-021   6.5518000000000001E-021   4.8357040000000001E-021   4.4601440000000001E-021   3.1381400000000001E-021   2.8789215999999998E-021   2.3272912000000001E-021   1.9120760000000001E-021   1.5693488000000002E-021   1.2054984000000001E-021
   5297000.0000000000        8.8125526875000007E-021   7.9090831249999991E-021   6.6129734374999995E-021   4.8808544375000000E-021   4.5017878749999997E-021   3.1674404687500000E-021   2.9058017750000000E-021   2.3490208625000000E-021   1.9299288437500003E-021   1.5840016375000001E-021   1.2167540062500000E-021
   5346000.0000000000        8.8940733749999996E-021   7.9822462499999996E-021   6.6741468750000004E-021   4.9260048750000007E-021   4.5434317499999993E-021   3.1967409375000000E-021   2.9326819500000001E-021   2.3707505249999999E-021   1.9477816874999998E-021   1.5986544750000001E-021   1.2280096124999999E-021
   5395000.0000000000        8.9755940625000000E-021   8.0554093750000001E-021   6.7353203124999998E-021   4.9711553124999999E-021   4.5850756249999996E-021   3.2260414062499999E-021   2.9595621249999995E-021   2.3924801875000002E-021   1.9656345312499999E-021   1.6133073125000000E-021   1.2392652187500001E-021
   5445000.0000000000        9.0587784374999994E-021   8.1300656249999989E-021   6.7977421874999994E-021   5.0172271875000005E-021   4.6275693749999994E-021   3.2559398437499995E-021   2.9869908749999999E-021   2.4146533124999999E-021   1.9838517187500003E-021   1.6282591875000000E-021   1.2507505312500002E-021
   5495000.0000000000        9.1419628125000003E-021   8.2047218750000007E-021   6.8601640624999990E-021   5.0632990624999996E-021   4.6700631250000000E-021   3.2858382812499998E-021   3.0144196249999995E-021   2.4368264375000003E-021   2.0020689062499999E-021   1.6432110625000003E-021   1.2622358437499998E-021
   5546000.0000000000        9.2268108750000000E-021   8.2808712500000007E-021   6.9238343750000003E-021   5.1102923750000002E-021   4.7134067500000000E-021   3.3163346875000005E-021   3.0423969500000001E-021   2.4594430250000002E-021   2.0206504375000001E-021   1.6584619750000002E-021   1.2739508625000000E-021
   5598000.0000000000        9.3133226250000003E-021   8.3585137500000005E-021   6.9887531250000003E-021   5.1582071250000007E-021   4.7576002499999995E-021   3.3474290625000001E-021   3.0709228499999994E-021   2.4825030750000002E-021   2.0395963125000000E-021   1.6740119250000001E-021   1.2858955875000001E-021
   5649000.0000000000        9.3981706875000001E-021   8.4346631249999990E-021   7.0524234375000001E-021   5.2052004374999998E-021   4.8009438750000002E-021   3.3779254687500000E-021   3.0989001749999992E-021   2.5051196625000001E-021   2.0581778437500002E-021   1.6892628375000000E-021   1.2976106062499999E-021
   5702000.0000000000        9.4863461249999992E-021   8.5137987500000000E-021   7.1185906250000003E-021   5.2540366250000003E-021   4.8459872500000000E-021   3.4096178124999999E-021   3.1279746499999995E-021   2.5286231750000003E-021   2.0774880625000000E-021   1.7051118250000002E-021   1.3097850375000001E-021
   5754000.0000000000        9.5728578750000010E-021   8.5914412499999997E-021   7.1835093750000003E-021   5.3019513749999993E-021   4.8901807499999994E-021   3.4407121875000002E-021   3.1565005499999995E-021   2.5516832250000003E-021   2.0964339375000003E-021   1.7206617750000001E-021   1.3217297625000001E-021
