   4487000.0000000000        7.9820925624999997E-021   6.7442414374999993E-021   5.7512122499999996E-021   4.5817878749999995E-021   3.8871441874999998E-021   3.1652980625000001E-021   2.6817116375000001E-021   2.1088339124999999E-021   1.8259566062500002E-021   1.5600738125000001E-021   1.2363087187499998E-021
   4529000.0000000000        8.0568079375000009E-021   6.8073700624999996E-021   5.8050457500000001E-021   4.6246751249999998E-021   3.9235293125000001E-021   3.1949264374999998E-021   2.7068134625000003E-021   2.1285733874999999E-021   1.8430482437499999E-021   1.5746766875000002E-021   1.2478810312500000E-021
   4571000.0000000000        8.1315233125000006E-021   6.8704986875000000E-021   5.8588792500000007E-021   4.6675623750000001E-021   3.9599144375000004E-021   3.2245548124999999E-021   2.7319152874999998E-021   2.1483128624999996E-021   1.8601398812500001E-021   1.5892795625000000E-021   1.2594533437499998E-021
   4613000.0000000000        8.2062386875000003E-021   6.9336273125000003E-021   5.9127127499999997E-021   4.7104496249999996E-021   3.9962995625000006E-021   3.2541831874999999E-021   2.7570171125000001E-021   2.1680523375000000E-021   1.8772315187500002E-021   1.6038824375000001E-021   1.2710256562500001E-021
   4656000.0000000000        8.2827330000000003E-021   6.9982589999999988E-021   5.9678280000000008E-021   4.7543580000000000E-021   4.0335510000000006E-021   3.2845170000000000E-021   2.7827166000000004E-021   2.1882617999999997E-021   1.8947300999999998E-021   1.6188330000000002E-021   1.2828734999999998E-021
   4699000.0000000000        8.3592273125000003E-021   7.0628906875000003E-021   6.0229432500000004E-021   4.7982663750000003E-021   4.0708024375000006E-021   3.3148508125000000E-021   2.8084160875000001E-021   2.2084712625000001E-021   1.9122286812500002E-021   1.6337835625000001E-021   1.2947213437499999E-021
   4742000.0000000000        8.4357216250000002E-021   7.1275223749999988E-021   6.0780584999999999E-021   4.8421747499999999E-021   4.1080538750000005E-021   3.3451846250000001E-021   2.8341155750000004E-021   2.2286807249999998E-021   1.9297272625000002E-021   1.6487341250000000E-021   1.3065691875000000E-021
   4786000.0000000000        8.5139948750000005E-021   7.1936571250000000E-021   6.1344555000000000E-021   4.8871042499999997E-021   4.1461716250000002E-021   3.3762238750000001E-021   2.8604127250000002E-021   2.2493601750000003E-021   1.9476327875000000E-021   1.6640323750000002E-021   1.3186925625000001E-021
   4831000.0000000000        8.5940470625000010E-021   7.2612949374999993E-021   6.1921342500000006E-021   4.9330548749999995E-021   4.1851556875000002E-021   3.4079685625000001E-021   2.8873075375000001E-021   2.2705096125000000E-021   1.9659452562500001E-021   1.6796783125000001E-021   1.3310914687500000E-021
   4875000.0000000000        8.6723203124999998E-021   7.3274296875000004E-021   6.2485312500000007E-021   4.9779843749999999E-021   4.2232734375000006E-021   3.4390078124999994E-021   2.9136046874999999E-021   2.2911890624999997E-021   1.9838507812500000E-021   1.6949765625000002E-021   1.3432148437500001E-021
   4920000.0000000000        8.7523724999999988E-021   7.3950674999999997E-021   6.3062099999999998E-021   5.0239349999999990E-021   4.2622575000000000E-021   3.4707524999999998E-021   2.9404994999999998E-021   2.3123385000000002E-021   2.0021632500000004E-021   1.7106224999999998E-021   1.3556137500000000E-021
   4966000.0000000000        8.8342036249999996E-021   7.4642083749999987E-021   6.3651704999999994E-021   5.0709067500000004E-021   4.3021078750000005E-021   3.5032026249999998E-021   2.9679919749999999E-021   2.3339579250000000E-021   2.0208826624999999E-021   1.7266161250000002E-021   1.3682881874999999E-021
   5012000.0000000000        8.9160347500000004E-021   7.5333492500000006E-021   6.4241310000000005E-021   5.1178785000000003E-021   4.3419582500000002E-021   3.5356527499999998E-021   2.9954844500000000E-021   2.3555773499999998E-021   2.0396020749999999E-021   1.7426097500000001E-021   1.3809626249999997E-021
   5058000.0000000000        8.9978658749999997E-021   7.6024901249999996E-021   6.4830915000000001E-021   5.1648502500000002E-021   4.3818086250000000E-021   3.5681028749999998E-021   3.0229769250000000E-021   2.3771967749999999E-021   2.0583214875000002E-021   1.7586033750000001E-021   1.3936370625000000E-021
   5105000.0000000000        9.0814759374999993E-021   7.6731340624999997E-021   6.5433337500000002E-021   5.2128431250000002E-021   4.4225253125000002E-021   3.6012584375000002E-021   3.0510670625000003E-021   2.3992861875000001E-021   2.0774478437499999E-021   1.7749446875000001E-021   1.4065870312499998E-021
   5152000.0000000000        9.1650860000000004E-021   7.7437779999999998E-021   6.6035760000000003E-021   5.2608360000000002E-021   4.4632420000000004E-021   3.6344139999999998E-021   3.0791572000000005E-021   2.4213755999999999E-021   2.0965742000000001E-021   1.7912860000000001E-021   1.4195369999999999E-021
   5200000.0000000000        9.2504750000000003E-021   7.8159249999999996E-021   6.6650999999999994E-021   5.3098500000000003E-021   4.5048250000000003E-021   3.6682749999999998E-021   3.1078450000000001E-021   2.4439349999999997E-021   2.1161075000000001E-021   1.8079749999999998E-021   1.4327625000000000E-021
   5248000.0000000000        9.3358640000000001E-021   7.8880719999999993E-021   6.7266240000000000E-021   5.3588639999999989E-021   4.5464080000000001E-021   3.7021360000000005E-021   3.1365328000000005E-021   2.4664943999999999E-021   2.1356408000000001E-021   1.8246640000000002E-021   1.4459880000000001E-021
   5297000.0000000000        9.4230319375000003E-021   7.9617220624999987E-021   6.7894297499999997E-021   5.4088991250000006E-021   4.5888573125000005E-021   3.7367024374999993E-021   3.1658182625000002E-021   2.4895237874999998E-021   2.1555810437500003E-021   1.8417006875000003E-021   1.4594890312500000E-021
   5346000.0000000000        9.5101998750000004E-021   8.0353721249999996E-021   6.8522354999999993E-021   5.4589342499999993E-021   4.6313066250000008E-021   3.7712688749999997E-021   3.1951037250000000E-021   2.5125531750000000E-021   2.1755212875000002E-021   1.8587373750000003E-021   1.4729900625000000E-021
   5395000.0000000000        9.5973678125000005E-021   8.1090221874999990E-021   6.9150412500000005E-021   5.5089693749999995E-021   4.6737559375000004E-021   3.8058353125000000E-021   3.2243891874999998E-021   2.5355825624999999E-021   2.1954615312500000E-021   1.8757740625000000E-021   1.4864910937500000E-021
   5445000.0000000000        9.6863146874999995E-021   8.1841753124999996E-021   6.9791287500000006E-021   5.5600256249999998E-021   4.7170715624999996E-021   3.8411071875000000E-021   3.2542723125000004E-021   2.5590819375000001E-021   2.2158087187500001E-021   1.8931584375000001E-021   1.5002676562499999E-021
   5495000.0000000000        9.7752615624999999E-021   8.2593284374999986E-021   7.0432162500000008E-021   5.6110818750000001E-021   4.7603871875000004E-021   3.8763790624999999E-021   3.2841554375000003E-021   2.5825813125000000E-021   2.2361559062500002E-021   1.9105428125000001E-021   1.5140442187499998E-021
   5546000.0000000000        9.8659873749999991E-021   8.3359846250000004E-021   7.1085854999999999E-021   5.6631592500000005E-021   4.8045691250000008E-021   3.9123563749999994E-021   3.3146362250000004E-021   2.6065506749999999E-021   2.2569100375000001E-021   1.9282748749999999E-021   1.5280963125000000E-021
   5598000.0000000000        9.9584921250000001E-021   8.4141438750000002E-021   7.1752364999999996E-021   5.7162577499999995E-021   4.8496173750000002E-021   3.9490391250000001E-021   3.3457146749999999E-021   2.6309900249999998E-021   2.2780711125000003E-021   1.9463546250000004E-021   1.5424239374999997E-021
   5649000.0000000000        1.0049217937499999E-020   8.4908000624999989E-021   7.2406057500000003E-021   5.7683351249999999E-021   4.8937993125000006E-021   3.9850164374999996E-021   3.3761954624999999E-021   2.6549593874999998E-021   2.2988252437500002E-021   1.9640866875000001E-021   1.5564760312499999E-021
   5702000.0000000000        1.0143501625000001E-020   8.5704623749999999E-021   7.3085384999999990E-021   5.8224547499999989E-021   4.9397138750000004E-021   4.0224046249999999E-021   3.4078715750000003E-021   2.6798687250000001E-021   2.3203932625000002E-021   1.9825141249999999E-021   1.5710791875000000E-021
   5754000.0000000000        1.0236006375000000E-020   8.6486216249999998E-021   7.3751895000000001E-021   5.8755532499999994E-021   4.9847621250000005E-021   4.0590873750000006E-021   3.4389500250000005E-021   2.7043080749999997E-021   2.3415543375000004E-021   2.0005938750000000E-021   1.5854068125000001E-021
   5808000.0000000000        1.0332069000000000E-020   8.7297869999999990E-021   7.4444039999999994E-021   5.9306940000000001E-021   5.0315430000000000E-021   4.0971809999999997E-021   3.4712238000000003E-021   2.7296874000000000E-021   2.3635293000000003E-021   2.0193690000000002E-021   1.6002855000000000E-021
   5861000.0000000000        1.0426352687500000E-020   8.8094493125000000E-021   7.5123367500000010E-021   5.9848136250000007E-021   5.0774575625000006E-021   4.1345691875000000E-021   3.5028999124999999E-021   2.7545967375000000E-021   2.3850973187499999E-021   2.0377964375000003E-021   1.6148886562500000E-021
   5916000.0000000000        1.0524194250000000E-020   8.8921177500000003E-021   7.5828329999999993E-021   6.0409755000000000E-021   5.1251047500000005E-021   4.1733682500000002E-021   3.5357713500000005E-021   2.7804460500000000E-021   2.4074792250000000E-021   2.0569192500000001E-021   1.6300428749999999E-021
   5970000.0000000000        1.0620256875000000E-020   8.9732831249999994E-021   7.6520475000000000E-021   6.0961162499999991E-021   5.1718856250000008E-021   4.2114618750000001E-021   3.5680451250000003E-021   2.8058253750000000E-021   2.4294541875000002E-021   2.0756943750000003E-021   1.6449215624999998E-021
   6026000.0000000000        1.0719877374999999E-020   9.0574546249999979E-021   7.7238255000000002E-021   6.1532992500000000E-021   5.2203991250000004E-021   4.2509663749999999E-021   3.6015142250000003E-021   2.8321446750000000E-021   2.4522430375000002E-021   2.0951648750000002E-021   1.6603513125000000E-021
   6081000.0000000000        1.0817718937500000E-020   9.1401230624999982E-021   7.7943217499999999E-021   6.2094611249999993E-021   5.2680463125000003E-021   4.2897654375000002E-021   3.6343856625000002E-021   2.8579939874999997E-021   2.4746249437500002E-021   2.1142876875000004E-021   1.6755055312499998E-021
   6138000.0000000000        1.0919118374999999E-020   9.2257976249999993E-021   7.8673815000000007E-021   6.2676652500000002E-021   5.3174261250000003E-021   4.3299753750000004E-021   3.6684524250000004E-021   2.8847832750000001E-021   2.4978207375000000E-021   2.1341058750000002E-021   1.6912108124999999E-021
   6194000.0000000000        1.1018738875000001E-020   9.3099691249999993E-021   7.9391594999999994E-021   6.3248482499999996E-021   5.3659396250000007E-021   4.3694798749999994E-021   3.7019215250000005E-021   2.9111025749999998E-021   2.5206095875000000E-021   2.1535763750000004E-021   1.7066405625000000E-021
   6252000.0000000000        1.1121917249999999E-020   9.3971467500000001E-021   8.0135010000000007E-021   6.3840735000000007E-021   5.4161857500000004E-021   4.4103952500000000E-021   3.7365859500000001E-021   2.9383618499999999E-021   2.5442123250000000E-021   2.1737422500000003E-021   1.7226213750000000E-021
   6310000.0000000000        1.1225095625000000E-020   9.4843243749999993E-021   8.0878425000000004E-021   6.4432987500000002E-021   5.4664318750000002E-021   4.4513106250000006E-021   3.7712503750000004E-021   2.9656211249999996E-021   2.5678150625000000E-021   2.1939081250000002E-021   1.7386021875000000E-021
   6368000.0000000000        1.1328274000000000E-020   9.5715020000000001E-021   8.1621840000000002E-021   6.5025239999999998E-021   5.5166779999999999E-021   4.4922260000000004E-021   3.8059148000000000E-021   2.9928804000000001E-021   2.5914178000000000E-021   2.2140740000000001E-021   1.7545830000000000E-021
   6427000.0000000000        1.1433231312500000E-020   9.6601826875000005E-021   8.2378072500000004E-021   6.5627703750000009E-021   5.5677904375000001E-021   4.5338468124999998E-021   3.8411768875000005E-021   3.0206096625000003E-021   2.6154274812499999E-021   2.2345875625000000E-021   1.7708393437499999E-021
   6486000.0000000000        1.1538188625000000E-020   9.7488633749999995E-021   8.3134304999999992E-021   6.6230167500000006E-021   5.6189028750000002E-021   4.5754676250000007E-021   3.8764389750000003E-021   3.0483389249999996E-021   2.6394371625000001E-021   2.2551011250000000E-021   1.7870956875000001E-021
   6546000.0000000000        1.1644924875000000E-020   9.8390471249999995E-021   8.3903355000000000E-021   6.6842842500000003E-021   5.6708816250000008E-021   4.6177938749999997E-021   3.9122987250000002E-021   3.0765381749999998E-021   2.6638537875000002E-021   2.2759623749999999E-021   1.8036275624999999E-021
   6607000.0000000000        1.1753440062499999E-020   9.9307339374999992E-021   8.4685222499999998E-021   6.7465728750000002E-021   5.7237266875000004E-021   4.6608255624999999E-021   3.9487561375000002E-021   3.1052074125000000E-021   2.6886773562499998E-021   2.2971713125000003E-021   1.8204349687500000E-021
   6668000.0000000000        1.1861955249999999E-020   1.0022420749999999E-020   8.5467089999999996E-021   6.8088615000000000E-021   5.7765717499999999E-021   4.7038572500000000E-021   3.9852135500000003E-021   3.1338766499999998E-021   2.7135009250000001E-021   2.3183802499999998E-021   1.8372423750000001E-021
   6730000.0000000000        1.1972249375000000E-020   1.0115610625000000E-020   8.6261774999999999E-021   6.8721712500000000E-021   5.8302831250000006E-021   4.7475943749999998E-021   4.0222686250000005E-021   3.1630158750000000E-021   2.7387314375000003E-021   2.3399368749999998E-021   1.8543253124999998E-021
   6792000.0000000000        1.2082543499999999E-020   1.0208800499999999E-020   8.7056460000000002E-021   6.9354809999999999E-021   5.8839945000000006E-021   4.7913314999999995E-021   4.0593236999999999E-021   3.1921550999999998E-021   2.7639619500000001E-021   2.3614934999999998E-021   1.8714082499999998E-021
