   19050000.000000000        3.2692181250000005E-020   2.7454621875000001E-020   2.3963709374999999E-020   1.8757106250000001E-020   1.5963900000000001E-020   1.2996862500000001E-020   1.0892670937500000E-020   8.8803956250000005E-021   7.4185462500000004E-021   6.2191106250000004E-021   4.8175068750000006E-021
   19230000.000000000        3.3001083750000000E-020   2.7714035625000003E-020   2.4190138124999996E-020   1.8934338749999999E-020   1.6114740000000001E-020   1.3119667500000002E-020   1.0995593812500001E-020   8.9643048750000009E-021   7.4886427500000009E-021   6.2778738750000004E-021   4.8630266250000010E-021
   19410000.000000000        3.3309986250000002E-020   2.7973449374999999E-020   2.4416566875000000E-020   1.9111571250000000E-020   1.6265580000000003E-020   1.3242472500000001E-020   1.1098516687500000E-020   9.0482141249999998E-021   7.5587392499999999E-021   6.3366371250000004E-021   4.9085463750000007E-021
   19590000.000000000        3.3618888750000003E-020   2.8232863125000001E-020   2.4642995624999997E-020   1.9288803749999999E-020   1.6416420000000000E-020   1.3365277500000001E-020   1.1201439562500000E-020   9.1321233750000017E-021   7.6288357500000004E-021   6.3954003749999997E-021   4.9540661250000004E-021
   19770000.000000000        3.3927791249999999E-020   2.8492276874999997E-020   2.4869424375000000E-020   1.9466036250000000E-020   1.6567260000000002E-020   1.3488082500000000E-020   1.1304362437500001E-020   9.2160326250000006E-021   7.6989322500000008E-021   6.4541636250000005E-021   4.9995858750000000E-021
   19950000.000000000        3.4236693750000000E-020   2.8751690624999999E-020   2.5095853124999997E-020   1.9643268750000002E-020   1.6718100000000001E-020   1.3610887500000000E-020   1.1407285312499999E-020   9.2999418750000010E-021   7.7690287499999998E-021   6.5129268750000005E-021   5.0451056249999997E-021
   20140000.000000000        3.4562757500000002E-020   2.9025516250000001E-020   2.5334861249999997E-020   1.9830347499999999E-020   1.6877320000000000E-020   1.3740515000000002E-020   1.1515926125000000E-020   9.3885127500000008E-021   7.8430195000000008E-021   6.5749547500000003E-021   5.0931542500000005E-021
   20320000.000000000        3.4871660000000003E-020   2.9284930000000003E-020   2.5561290000000000E-020   2.0007580000000001E-020   1.7028160000000002E-020   1.3863320000000000E-020   1.1618849000000000E-020   9.4724220000000012E-021   7.9131159999999997E-021   6.6337180000000003E-021   5.1386740000000002E-021
   20510000.000000000        3.5197723750000005E-020   2.9558755625000004E-020   2.5800298124999996E-020   2.0194658750000001E-020   1.7187380000000000E-020   1.3992947500000002E-020   1.1727489812500000E-020   9.5609928750000010E-021   7.9871067500000007E-021   6.6957458750000009E-021   5.1867226250000002E-021
   20700000.000000000        3.5523787500000001E-020   2.9832581250000006E-020   2.6039306249999999E-020   2.0381737500000002E-020   1.7346600000000002E-020   1.4122575000000001E-020   1.1836130625000000E-020   9.6495637500000007E-021   8.0610975000000001E-021   6.7577737500000007E-021   5.2347712500000002E-021
   20890000.000000000        3.5849851250000002E-020   3.0106406875000001E-020   2.6278314374999998E-020   2.0568816249999999E-020   1.7505820000000000E-020   1.4252202500000000E-020   1.1944771437500000E-020   9.7381346250000020E-021   8.1350882500000010E-021   6.8198016250000012E-021   5.2828198750000002E-021
   21090000.000000000        3.6193076249999998E-020   3.0394644375000002E-020   2.6529901875000000E-020   2.0765741249999999E-020   1.7673420000000000E-020   1.4388652500000001E-020   1.2059130187500000E-020   9.8313671250000011E-021   8.2129732499999994E-021   6.8850941249999992E-021   5.3333973750000005E-021
   21280000.000000000        3.6519140000000000E-020   3.0668469999999998E-020   2.6768910000000000E-020   2.0952819999999999E-020   1.7832640000000001E-020   1.4518280000000003E-020   1.2167771000000000E-020   9.9199380000000009E-021   8.2869640000000003E-021   6.9471219999999998E-021   5.3814460000000005E-021
   21480000.000000000        3.6862365000000001E-020   3.0956707499999999E-020   2.7020497500000002E-020   2.1149744999999999E-020   1.8000240000000001E-020   1.4654730000000000E-020   1.2282129750000000E-020   1.0013170500000000E-020   8.3648490000000002E-021   7.0124145000000008E-021   5.4320235000000000E-021
   21680000.000000000        3.7205589999999997E-020   3.1244945000000000E-020   2.7272084999999997E-020   2.1346669999999998E-020   1.8167840000000002E-020   1.4791180000000003E-020   1.2396488500000000E-020   1.0106403000000002E-020   8.4427340000000001E-021   7.0777070000000003E-021   5.4826010000000003E-021
   21880000.000000000        3.7548814999999999E-020   3.1533182500000001E-020   2.7523672499999996E-020   2.1543595000000001E-020   1.8335440000000002E-020   1.4927630000000003E-020   1.2510847250000000E-020   1.0199635500000001E-020   8.5206189999999999E-021   7.1429994999999999E-021   5.5331785000000007E-021
   22080000.000000000        3.7892040000000000E-020   3.1821420000000002E-020   2.7775260000000001E-020   2.1740520000000001E-020   1.8503040000000002E-020   1.5064080000000003E-020   1.2625206000000000E-020   1.0292868000000000E-020   8.5985039999999998E-021   7.2082920000000009E-021   5.5837560000000002E-021
   22280000.000000000        3.8235265000000002E-020   3.2109657500000003E-020   2.8026847500000000E-020   2.1937445000000003E-020   1.8670640000000002E-020   1.5200530000000001E-020   1.2739564749999999E-020   1.0386100500000001E-020   8.6763889999999997E-021   7.2735844999999989E-021   5.6343335000000005E-021
   22490000.000000000        3.8595651250000004E-020   3.2412306874999997E-020   2.8291014374999995E-020   2.2144216250000002E-020   1.8846620000000001E-020   1.5343802500000002E-020   1.2859641437499999E-020   1.0483994625000001E-020   8.7581682500000000E-021   7.3421416250000005E-021   5.6874398750000004E-021
   22700000.000000000        3.8956037499999999E-020   3.2714956250000004E-020   2.8555181249999996E-020   2.2350987500000000E-020   1.9022600000000002E-020   1.5487075000000003E-020   1.2979718125000000E-020   1.0581888749999999E-020   8.8399475000000003E-021   7.4106987499999990E-021   5.7405462500000003E-021
   22910000.000000000        3.9316423750000001E-020   3.3017605625000004E-020   2.8819348124999998E-020   2.2557758749999999E-020   1.9198580000000001E-020   1.5630347500000001E-020   1.3099794812499999E-020   1.0679782874999999E-020   8.9217267500000006E-021   7.4792558750000005E-021   5.7936526250000009E-021
   23120000.000000000        3.9676809999999997E-020   3.3320255000000004E-020   2.9083514999999999E-020   2.2764530000000001E-020   1.9374560000000000E-020   1.5773620000000002E-020   1.3219871499999999E-020   1.0777676999999999E-020   9.0035060000000009E-021   7.5478129999999991E-021   5.8467590000000000E-021
   23330000.000000000        4.0037196249999999E-020   3.3622904374999999E-020   2.9347681875000000E-020   2.2971301249999999E-020   1.9550540000000002E-020   1.5916892500000001E-020   1.3339948187500000E-020   1.0875571124999999E-020   9.0852852499999997E-021   7.6163701250000006E-021   5.8998653750000007E-021
   23550000.000000000        4.0414743750000001E-020   3.3939965625000005E-020   2.9624428124999992E-020   2.3187918750000003E-020   1.9734900000000000E-020   1.6066987500000003E-020   1.3465742812499999E-020   1.0978126875000002E-020   9.1709587500000005E-021   7.6881918749999997E-021   5.9555006250000009E-021
   23770000.000000000        4.0792291250000003E-020   3.4257026874999999E-020   2.9901174374999995E-020   2.3404536249999998E-020   1.9919260000000000E-020   1.6217082500000002E-020   1.3591537437500000E-020   1.1080682625000000E-020   9.2566322499999997E-021   7.7600136249999987E-021   6.0111358750000011E-021
   23990000.000000000        4.1169838750000004E-020   3.4574088125000005E-020   3.0177920624999999E-020   2.3621153750000002E-020   2.0103620000000004E-020   1.6367177500000002E-020   1.3717332062499999E-020   1.1183238375000002E-020   9.3423057500000005E-021   7.8318353750000007E-021   6.0667711250000005E-021
   24210000.000000000        4.1547386250000000E-020   3.4891149374999998E-020   3.0454666875000002E-020   2.3837771250000002E-020   2.0287980000000002E-020   1.6517272500000001E-020   1.3843126687499998E-020   1.1285794125000000E-020   9.4279792499999998E-021   7.9036571249999998E-021   6.1224063750000007E-021
   24430000.000000000        4.1924933750000002E-020   3.5208210625000004E-020   3.0731413124999994E-020   2.4054388750000000E-020   2.0472340000000000E-020   1.6667367500000003E-020   1.3968921312499997E-020   1.1388349875000001E-020   9.5136527500000005E-021   7.9754788750000018E-021   6.1780416250000009E-021
   24660000.000000000        4.2319642499999998E-020   3.5539683749999998E-020   3.1020738749999994E-020   2.4280852499999997E-020   2.0665080000000002E-020   1.6824285000000004E-020   1.4100433874999999E-020   1.1495567250000001E-020   9.6032205000000002E-021   8.0505652500000014E-021   6.2362057500000007E-021
   24890000.000000000        4.2714351250000000E-020   3.5871156875000003E-020   3.1310064374999994E-020   2.4507316250000003E-020   2.0857820000000002E-020   1.6981202500000001E-020   1.4231946437500001E-020   1.1602784625000001E-020   9.6927882500000014E-021   8.1256516250000009E-021   6.2943698750000012E-021
   25120000.000000000        4.3109060000000002E-020   3.6202630000000002E-020   3.1599389999999993E-020   2.4733780000000000E-020   2.1050559999999998E-020   1.7138120000000004E-020   1.4363459000000000E-020   1.1710002000000001E-020   9.7823559999999996E-021   8.2007380000000004E-021   6.3525340000000002E-021
   25350000.000000000        4.3503768750000004E-020   3.6534103125000002E-020   3.1888715625000005E-020   2.4960243749999999E-020   2.1243300000000000E-020   1.7295037500000002E-020   1.4494971562499999E-020   1.1817219375000001E-020   9.8719237499999993E-021   8.2758243750000000E-021   6.4106981250000007E-021
   25590000.000000000        4.3915638750000006E-020   3.6879988125000000E-020   3.2190620625000002E-020   2.5196553749999998E-020   2.1444420000000002E-020   1.7458777500000003E-020   1.4632202062499997E-020   1.1929098375000001E-020   9.9653857499999995E-021   8.3541753750000000E-021   6.4713911250000008E-021
   25820000.000000000        4.4310347500000002E-020   3.7211461250000000E-020   3.2479946250000001E-020   2.5423017500000001E-020   2.1637159999999998E-020   1.7615695000000003E-020   1.4763714624999999E-020   1.2036315750000001E-020   1.0054953499999999E-020   8.4292617499999996E-021   6.5295552500000013E-021
   26060000.000000000        4.4722217499999998E-020   3.7557346249999999E-020   3.2781851249999998E-020   2.5659327500000000E-020   2.1838280000000003E-020   1.7779435000000002E-020   1.4900945125000004E-020   1.2148194750000001E-020   1.0148415500000001E-020   8.5076127499999996E-021   6.5902482500000006E-021
   26300000.000000000        4.5134087500000000E-020   3.7903231250000003E-020   3.3083756249999994E-020   2.5895637500000002E-020   2.2039400000000001E-020   1.7943175000000000E-020   1.5038175625000003E-020   1.2260073750000000E-020   1.0241877500000001E-020   8.5859637499999996E-021   6.6509412500000007E-021
   26550000.000000000        4.5563118750000002E-020   3.8263528125000002E-020   3.3398240624999998E-020   2.6141793750000000E-020   2.2248900000000001E-020   1.8113737500000003E-020   1.5181124062500004E-020   1.2376614375000001E-020   1.0339233750000002E-020   8.6675793750000002E-021   6.7141631250000003E-021
   26790000.000000000        4.5974988749999998E-020   3.8609413125000000E-020   3.3700145624999995E-020   2.6378103749999999E-020   2.2450020000000002E-020   1.8277477500000004E-020   1.5318354562500002E-020   1.2488493375000002E-020   1.0432695750000000E-020   8.7459303750000002E-021   6.7748561250000004E-021
   27040000.000000000        4.6404020000000000E-020   3.8969710000000005E-020   3.4014629999999999E-020   2.6624260000000000E-020   2.2659520000000002E-020   1.8448040000000000E-020   1.5461303000000004E-020   1.2605034000000001E-020   1.0530052000000001E-020   8.8275460000000008E-021   6.8380780000000000E-021
   27290000.000000000        4.6833051250000002E-020   3.9330006874999997E-020   3.4329114375000004E-020   2.6870416249999998E-020   2.2869020000000002E-020   1.8618602500000003E-020   1.5604251437499999E-020   1.2721574625000001E-020   1.0627408250000001E-020   8.9091616250000013E-021   6.9012998749999997E-021
   27540000.000000000        4.7262082499999998E-020   3.9690303750000001E-020   3.4643598749999996E-020   2.7116572500000002E-020   2.3078520000000003E-020   1.8789165000000002E-020   1.5747199875000000E-020   1.2838115250000000E-020   1.0724764500000002E-020   8.9907772500000019E-021   6.9645217499999993E-021
   27800000.000000000        4.7708275000000001E-020   4.0065012500000005E-020   3.4970662499999997E-020   2.7372575000000002E-020   2.3296400000000001E-020   1.8966550000000003E-020   1.5895866249999998E-020   1.2959317500000001E-020   1.0826015000000000E-020   9.0756574999999999E-021   7.0302725000000000E-021
   28050000.000000000        4.8137306250000003E-020   4.0425309374999997E-020   3.5285146875000002E-020   2.7618731250000003E-020   2.3505900000000001E-020   1.9137112500000005E-020   1.6038814687499999E-020   1.3075858125000000E-020   1.0923371250000001E-020   9.1572731250000004E-021   7.0934943750000012E-021
   28310000.000000000        4.8583498749999999E-020   4.0800018125000001E-020   3.5612210625000003E-020   2.7874733750000003E-020   2.3723780000000000E-020   1.9314497500000000E-020   1.6187481062500003E-020   1.3197060375000000E-020   1.1024621750000000E-020   9.2421533750000015E-021   7.1592451250000004E-021
   28580000.000000000        4.9046852500000001E-020   4.1189138750000004E-020   3.5951853750000000E-020   2.8140582500000002E-020   2.3950040000000001E-020   1.9498705000000004E-020   1.6341865374999998E-020   1.3322924250000000E-020   1.1129766500000000E-020   9.3302982500000000E-021   7.2275247499999991E-021
