   1754000.0000000000        2.9190944999999999E-021   2.4374022500000000E-021   2.2170560000000000E-021   1.6554471250000001E-021   1.6535834999999999E-021   1.1828537500000000E-021   9.1841632500000006E-022   8.3604409999999997E-022   6.4603108750000001E-022   5.3368738749999999E-022   3.9959408750000001E-022
   1770000.0000000000        2.9457225000000001E-021   2.4596362500000002E-021   2.2372800000000003E-021   1.6705481250000001E-021   1.6686674999999999E-021   1.1936437500000001E-021   9.2679412499999997E-022   8.4367050000000001E-022   6.5192418750000003E-022   5.3855568750000002E-022   4.0323918749999998E-022
   1786000.0000000000        2.9723504999999999E-021   2.4818702499999999E-021   2.2575040000000002E-021   1.6856491250000001E-021   1.6837515000000000E-021   1.2044337500000001E-021   9.3517192500000007E-022   8.5129690000000004E-022   6.5781728749999997E-022   5.4342398750000006E-022   4.0688428750000000E-022
   1803000.0000000000        3.0006427500000001E-021   2.5054938750000000E-021   2.2789920000000000E-021   1.7016939375000001E-021   1.6997782499999999E-021   1.2158981249999999E-021   9.4407333750000003E-022   8.5939995000000007E-022   6.6407870624999999E-022   5.4859655625000001E-022   4.1075720624999999E-022
   1820000.0000000000        3.0289349999999999E-021   2.5291175000000000E-021   2.3004800000000002E-021   1.7177387499999999E-021   1.7158049999999999E-021   1.2273625000000000E-021   9.5297474999999999E-022   8.6750300000000009E-022   6.7034012500000002E-022   5.5376912500000006E-022   4.1463012499999999E-022
   1837000.0000000000        3.0572272500000000E-021   2.5527411250000001E-021   2.3219680000000000E-021   1.7337835625000001E-021   1.7318317500000000E-021   1.2388268750000000E-021   9.6187616249999996E-022   8.7560604999999993E-022   6.7660154374999995E-022   5.5894169375000001E-022   4.1850304375000003E-022
   1854000.0000000000        3.0855195000000002E-021   2.5763647500000001E-021   2.3434560000000001E-021   1.7498283749999999E-021   1.7478584999999997E-021   1.2502912500000000E-021   9.7077757500000011E-022   8.8370909999999996E-022   6.8286296249999997E-022   5.6411426250000006E-022   4.2237596250000002E-022
   1871000.0000000000        3.1138117500000000E-021   2.5999883750000002E-021   2.3649440000000003E-021   1.7658731875000000E-021   1.7638852499999998E-021   1.2617556250000001E-021   9.7967898750000008E-022   8.9181214999999999E-022   6.8912438124999999E-022   5.6928683125000001E-022   4.2624888125000001E-022
   1888000.0000000000        3.1421039999999998E-021   2.6236120000000002E-021   2.3864320000000001E-021   1.7819180000000002E-021   1.7799119999999999E-021   1.2732199999999999E-021   9.8858040000000004E-022   8.9991520000000002E-022   6.9538579999999992E-022   5.7445940000000006E-022   4.3012180000000005E-022
   1905000.0000000000        3.1703962499999999E-021   2.6472356249999999E-021   2.4079200000000003E-021   1.7979628125000000E-021   1.7959387499999999E-021   1.2846843750000000E-021   9.9748181250000000E-022   9.0801825000000005E-022   7.0164721874999995E-022   5.7963196875000001E-022   4.3399471875000000E-022
   1923000.0000000000        3.2003527500000001E-021   2.6722488749999999E-021   2.4306720000000000E-021   1.8149514375000000E-021   1.8129082499999998E-021   1.2968231250000001E-021   1.0069068375000000E-021   9.1659794999999998E-022   7.0827695624999997E-022   5.8510880625000007E-022   4.3809545624999997E-022
   1941000.0000000000        3.2303092500000002E-021   2.6972621249999998E-021   2.4534240000000000E-021   1.8319400625000000E-021   1.8298777499999997E-021   1.3089618749999999E-021   1.0163318625000000E-021   9.2517765000000010E-022   7.1490669374999999E-022   5.9058564375000004E-022   4.4219619375000002E-022
   1959000.0000000000        3.2602657499999999E-021   2.7222753750000002E-021   2.4761760000000001E-021   1.8489286875000000E-021   1.8468472500000000E-021   1.3211006250000000E-021   1.0257568875000001E-021   9.3375735000000003E-022   7.2153643125000001E-022   5.9606248125000000E-022   4.4629693124999999E-022
   1977000.0000000000        3.2902222500000001E-021   2.7472886250000001E-021   2.4989280000000002E-021   1.8659173125000000E-021   1.8638167499999999E-021   1.3332393750000001E-021   1.0351819125000001E-021   9.4233704999999996E-022   7.2816616874999993E-022   6.0153931875000006E-022   4.5039766875000005E-022
   1995000.0000000000        3.3201787499999998E-021   2.7723018750000001E-021   2.5216800000000003E-021   1.8829059374999999E-021   1.8807862499999998E-021   1.3453781250000000E-021   1.0446069375000001E-021   9.5091675000000007E-022   7.3479590624999995E-022   6.0701615625000003E-022   4.5449840625000001E-022
   2014000.0000000000        3.3517994999999999E-021   2.7987047500000000E-021   2.5456960000000002E-021   1.9008383750000001E-021   1.8986984999999999E-021   1.3581912500000001E-021   1.0545555750000000E-021   9.5997310000000009E-022   7.4179396249999997E-022   6.1279726250000001E-022   4.5882696250000000E-022
   2032000.0000000000        3.3817560000000000E-021   2.8237179999999999E-021   2.5684480000000003E-021   1.9178270000000001E-021   1.9156679999999998E-021   1.3703300000000000E-021   1.0639806000000000E-021   9.6855280000000003E-022   7.4842369999999999E-022   6.1827410000000007E-022   4.6292769999999996E-022
   2051000.0000000000        3.4133767500000001E-021   2.8501208750000002E-021   2.5924640000000003E-021   1.9357594374999999E-021   1.9335802499999999E-021   1.3831431250000001E-021   1.0739292375000001E-021   9.7760915000000005E-022   7.5542175625000000E-022   6.2405520625000005E-022   4.6725625625000004E-022
   2070000.0000000000        3.4449975000000002E-021   2.8765237500000001E-021   2.6164800000000002E-021   1.9536918750000001E-021   1.9514925000000000E-021   1.3959562500000000E-021   1.0838778749999999E-021   9.8666550000000007E-022   7.6241981250000002E-022   6.2983631250000003E-022   4.7158481250000002E-022
   2089000.0000000000        3.4766182500000003E-021   2.9029266250000000E-021   2.6404960000000002E-021   1.9716243125000003E-021   1.9694047499999998E-021   1.4087693749999999E-021   1.0938265125000000E-021   9.9572184999999990E-022   7.6941786874999994E-022   6.3561741875000001E-022   4.7591336875000001E-022
   2109000.0000000000        3.5099032499999996E-021   2.9307191250000001E-021   2.6657760000000001E-021   1.9905005625000002E-021   1.9882597500000001E-021   1.4222568750000001E-021   1.1042987625000001E-021   1.0052548500000000E-021   7.7678424374999995E-022   6.4170279375000001E-022   4.8046974375000001E-022
   2128000.0000000000        3.5415239999999997E-021   2.9571220000000000E-021   2.6897920000000004E-021   2.0084330000000000E-021   2.0061719999999998E-021   1.4350700000000000E-021   1.1142474000000000E-021   1.0143112000000000E-021   7.8378229999999997E-022   6.4748389999999999E-022   4.8479830000000000E-022
   2148000.0000000000        3.5748090000000005E-021   2.9849145000000002E-021   2.7150719999999999E-021   2.0273092500000000E-021   2.0250270000000001E-021   1.4485575000000000E-021   1.1247196500000000E-021   1.0238442000000000E-021   7.9114867499999998E-022   6.5356927499999998E-022   4.8935467500000000E-022
   2168000.0000000000        3.6080939999999998E-021   3.0127070000000000E-021   2.7403520000000002E-021   2.0461855000000000E-021   2.0438820000000001E-021   1.4620449999999999E-021   1.1351919000000001E-021   1.0333772000000001E-021   7.9851504999999999E-022   6.5965465000000007E-022   4.9391105000000000E-022
   2188000.0000000000        3.6413789999999999E-021   3.0404995000000001E-021   2.7656320000000004E-021   2.0650617500000000E-021   2.0627370000000000E-021   1.4755325000000001E-021   1.1456641500000000E-021   1.0429102000000000E-021   8.0588142500000000E-022   6.6574002500000007E-022   4.9846742500000000E-022
   2208000.0000000000        3.6746639999999999E-021   3.0682919999999999E-021   2.7909119999999999E-021   2.0839380000000000E-021   2.0815919999999999E-021   1.4890200000000001E-021   1.1561364000000001E-021   1.0524432000000001E-021   8.1324779999999992E-022   6.7182540000000006E-022   5.0302380000000001E-022
   2228000.0000000000        3.7079490000000000E-021   3.0960845000000001E-021   2.8161920000000001E-021   2.1028142500000000E-021   2.1004469999999999E-021   1.5025075000000000E-021   1.1666086500000001E-021   1.0619762000000000E-021   8.2061417500000003E-022   6.7791077500000005E-022   5.0758017500000001E-022
   2249000.0000000000        3.7428982500000000E-021   3.1252666249999998E-021   2.8427360000000003E-021   2.1226343125000001E-021   2.1202447500000000E-021   1.5166693750000000E-021   1.1776045125000001E-021   1.0719858500000000E-021   8.2834886874999994E-022   6.8430041875000006E-022   5.1236436875000003E-022
   2270000.0000000000        3.7778475000000000E-021   3.1544487499999999E-021   2.8692800000000001E-021   2.1424543749999999E-021   2.1400425000000001E-021   1.5308312500000000E-021   1.1886003750000001E-021   1.0819955000000000E-021   8.3608356250000004E-022   6.9069006249999998E-022   5.1714856249999996E-022
   2291000.0000000000        3.8127967500000000E-021   3.1836308750000000E-021   2.8958240000000002E-021   2.1622744375000001E-021   2.1598402499999999E-021   1.5449931250000000E-021   1.1995962375000000E-021   1.0920051500000001E-021   8.4381825624999995E-022   6.9707970625000008E-022   5.2193275624999998E-022
   2312000.0000000000        3.8477460000000001E-021   3.2128130000000001E-021   2.9223680000000000E-021   2.1820944999999999E-021   2.1796380000000000E-021   1.5591550000000000E-021   1.2105921000000000E-021   1.1020148000000001E-021   8.5155294999999987E-022   7.0346934999999999E-022   5.2671695000000000E-022
   2333000.0000000000        3.8826952500000001E-021   3.2419951250000001E-021   2.9489120000000001E-021   2.2019145625000001E-021   2.1994357499999998E-021   1.5733168750000000E-021   1.2215879625000000E-021   1.1120244500000001E-021   8.5928764374999997E-022   7.0985899375000010E-022   5.3150114375000003E-022
   2355000.0000000000        3.9193087500000001E-021   3.2725668750000001E-021   2.9767200000000002E-021   2.2226784375000001E-021   2.2201762499999998E-021   1.5881531250000000E-021   1.2331074375000001E-021   1.1225107500000000E-021   8.6739065625000007E-022   7.1655290625000002E-022   5.3651315624999997E-022
   2377000.0000000000        3.9559222500000001E-021   3.3031386250000001E-021   3.0045280000000002E-021   2.2434423125000001E-021   2.2409167499999997E-021   1.6029893750000001E-021   1.2446269125000001E-021   1.1329970500000001E-021   8.7549366874999997E-022   7.2324681874999995E-022   5.4152516875000001E-022
   2399000.0000000000        3.9925357500000001E-021   3.3337103750000001E-021   3.0323360000000003E-021   2.2642061875000000E-021   2.2616572500000001E-021   1.6178256250000001E-021   1.2561463875000001E-021   1.1434833500000000E-021   8.8359668124999988E-022   7.2994073125000007E-022   5.4653718124999996E-022
   2421000.0000000000        4.0291492500000000E-021   3.3642821250000001E-021   3.0601440000000003E-021   2.2849700625000000E-021   2.2823977500000000E-021   1.6326618750000001E-021   1.2676658625000002E-021   1.1539696500000001E-021   8.9169969374999998E-022   7.3663464375000000E-022   5.5154919375000000E-022
   2443000.0000000000        4.0657627500000000E-021   3.3948538750000005E-021   3.0879520000000003E-021   2.3057339375000000E-021   2.3031382500000000E-021   1.6474981250000000E-021   1.2791853375000000E-021   1.1644559500000000E-021   8.9980270624999989E-022   7.4332855625000011E-022   5.5656120625000004E-022
   2466000.0000000000        4.1040405000000000E-021   3.4268152500000004E-021   3.1170240000000003E-021   2.3274416250000002E-021   2.3248215000000002E-021   1.6630087500000000E-021   1.2912284250000000E-021   1.1754189000000000E-021   9.0827403749999998E-022   7.5032673750000005E-022   5.6180103750000001E-022
   2489000.0000000000        4.1423182499999999E-021   3.4587766250000003E-021   3.1460960000000002E-021   2.3491493125000000E-021   2.3465047499999999E-021   1.6785193749999999E-021   1.3032715125000000E-021   1.1863818500000000E-021   9.1674536874999989E-022   7.5732491875000000E-022   5.6704086874999997E-022
   2512000.0000000000        4.1805959999999999E-021   3.4907380000000003E-021   3.1751680000000002E-021   2.3708569999999998E-021   2.3681879999999997E-021   1.6940300000000000E-021   1.3153146000000001E-021   1.1973448000000000E-021   9.2521669999999998E-022   7.6432310000000003E-022   5.7228070000000003E-022
   2535000.0000000000        4.2188737499999998E-021   3.5226993750000002E-021   3.2042400000000001E-021   2.3925646875000000E-021   2.3898712499999999E-021   1.7095406250000000E-021   1.3273576875000001E-021   1.2083077499999999E-021   9.3368803125000008E-022   7.7132128125000007E-022   5.7752053125000000E-022
   2559000.0000000000        4.2588157500000005E-021   3.5560503749999996E-021   3.2345760000000000E-021   2.4152161875000003E-021   2.4124972499999999E-021   1.7257256250000001E-021   1.3399243875000000E-021   1.2197473500000000E-021   9.4252768124999998E-022   7.7862373125000002E-022   5.8298818124999998E-022
   2582000.0000000000        4.2970934999999997E-021   3.5880117500000003E-021   3.2636479999999999E-021   2.4369238750000001E-021   2.4341804999999997E-021   1.7412362499999998E-021   1.3519674750000001E-021   1.2307103000000000E-021   9.5099901249999988E-022   7.8562191250000006E-022   5.8822801250000004E-022
   2606000.0000000000        4.3370354999999996E-021   3.6213627500000005E-021   3.2939840000000001E-021   2.4595753750000001E-021   2.4568065000000001E-021   1.7574212499999999E-021   1.3645341750000001E-021   1.2421499000000001E-021   9.5983866249999997E-022   7.9292436250000011E-022   5.9369566250000003E-022
   2630000.0000000000        4.3769775000000003E-021   3.6547137499999999E-021   3.3243200000000004E-021   2.4822268750000001E-021   2.4794324999999997E-021   1.7736062500000000E-021   1.3771008750000000E-021   1.2535895000000002E-021   9.6867831250000006E-022   8.0022681250000006E-022   5.9916331250000001E-022
   2655000.0000000000        4.4185837500000002E-021   3.6894543750000004E-021   3.3559200000000001E-021   2.5058221875000002E-021   2.5030012499999999E-021   1.7904656250000002E-021   1.3901911875000000E-021   1.2655057500000000E-021   9.7788628124999996E-022   8.0783353125000003E-022   6.0485878125000002E-022
