   6486000.0000000000        1.1528865000000000E-020   9.6917055000000015E-021   8.4763912499999987E-021   7.0510927499999993E-021   5.9067191250000000E-021   5.1450195000000000E-021   4.5081753750000004E-021   3.8813440125000004E-021   3.2321764875000002E-021   3.2181910499999996E-021   2.3890775624999999E-021
   6546000.0000000000        1.1635514999999999E-020   9.7813605000000010E-021   8.5548037499999996E-021   7.1163202500000004E-021   5.9613603750000004E-021   5.1926145000000000E-021   4.5498791250000002E-021   3.9172491375000005E-021   3.2620763624999998E-021   3.2479615500000001E-021   2.4111781874999999E-021
   6607000.0000000000        1.1743942499999998E-020   9.8725097499999994E-021   8.6345231249999995E-021   7.1826348750000002E-021   6.0169123125000004E-021   5.2410027500000004E-021   4.5922779375000006E-021   3.9537526812500001E-021   3.2924745687500002E-021   3.2782282249999998E-021   2.4336471562500000E-021
   6668000.0000000000        1.1852369999999999E-020   9.9636590000000007E-021   8.7142425000000009E-021   7.2489495000000000E-021   6.0724642500000005E-021   5.2893910000000000E-021   4.6346767500000003E-021   3.9902562249999998E-021   3.3228727749999998E-021   3.3084948999999999E-021   2.4561161249999997E-021
   6730000.0000000000        1.1962574999999998E-020   1.0056302500000001E-020   8.7952687499999998E-021   7.3163512500000000E-021   6.1289268750000003E-021   5.3385725000000002E-021   4.6777706250000005E-021   4.0273581874999997E-021   3.3537693125000002E-021   3.3392577499999999E-021   2.4789534374999998E-021
   6792000.0000000000        1.2072779999999998E-020   1.0148946000000001E-020   8.8762949999999986E-021   7.3837529999999985E-021   6.1853895000000001E-021   5.3877539999999995E-021   4.7208645000000000E-021   4.0644601500000003E-021   3.3846658500000002E-021   3.3700206000000003E-021   2.5017907499999996E-021
   6855000.0000000000        1.2184762499999998E-020   1.0243083750000000E-020   8.9586281249999994E-021   7.4522418749999988E-021   6.2427628124999996E-021   5.4377287499999994E-021   4.7646534375000001E-021   4.1021605312500006E-021   3.4160607187500002E-021   3.4012796249999998E-021   2.5249964062499998E-021
   6918000.0000000000        1.2296744999999997E-020   1.0337221500000002E-020   9.0409612500000002E-021   7.5207307499999991E-021   6.3001361250000006E-021   5.4877034999999999E-021   4.8084423750000001E-021   4.1398609125000000E-021   3.4474555875000002E-021   3.4325386499999994E-021   2.5482020624999997E-021
   6982000.0000000000        1.2410504999999999E-020   1.0432853499999999E-020   9.1246012499999984E-021   7.5903067499999996E-021   6.3584201249999998E-021   5.5384714999999995E-021   4.8529263749999999E-021   4.1781597125000005E-021   3.4793487874999999E-021   3.4642938500000000E-021   2.5717760625000000E-021
   7047000.0000000000        1.2526042499999998E-020   1.0529979749999999E-020   9.2095481250000001E-021   7.6609698750000004E-021   6.4176148124999995E-021   5.5900327500000002E-021   4.8981054375000004E-021   4.2170569312500006E-021   3.5117403187499999E-021   3.4965452250000002E-021   2.5957184062500000E-021
   7112000.0000000000        1.2641579999999999E-020   1.0627106000000001E-020   9.2944949999999988E-021   7.7316329999999997E-021   6.4768094999999999E-021   5.6415939999999995E-021   4.9432845000000000E-021   4.2559541500000006E-021   3.5441318499999999E-021   3.5287965999999997E-021   2.6196607500000000E-021
   7178000.0000000000        1.2758894999999998E-020   1.0725726500000000E-020   9.3807487500000009E-021   7.8033832499999992E-021   6.5369148750000008E-021   5.6939485000000000E-021   4.9891586250000002E-021   4.2954497875000002E-021   3.5770217124999996E-021   3.5615441500000002E-021   2.6439714375000000E-021
   7244000.0000000000        1.2876209999999999E-020   1.0824347000000001E-020   9.4670025000000000E-021   7.8751334999999987E-021   6.5970202500000003E-021   5.7463029999999997E-021   5.0350327500000005E-021   4.3349454249999997E-021   3.6099115750000000E-021   3.5942916999999999E-021   2.6682821249999997E-021
   7311000.0000000000        1.2995302499999999E-020   1.0924461750000001E-020   9.5545631249999995E-021   7.9479708749999984E-021   6.6580363125000001E-021   5.7994507499999999E-021   5.0816019375000005E-021   4.3750394812500004E-021   3.6432997687500000E-021   3.6275354249999992E-021   2.6929611562499995E-021
   7379000.0000000000        1.3116172499999997E-020   1.1026070750000000E-020   9.6434306249999995E-021   8.0218953749999999E-021   6.7199630624999997E-021   5.8533917499999997E-021   5.1288661875000003E-021   4.4157319562500005E-021   3.6771862937500004E-021   3.6612753249999996E-021   2.7180085312499997E-021
   7447000.0000000000        1.3237042500000000E-020   1.1127679750000002E-020   9.7322981249999995E-021   8.0958198749999999E-021   6.7818898125000001E-021   5.9073327500000004E-021   5.1761304375000002E-021   4.4564244312500007E-021   3.7110728187500001E-021   3.6950152250000000E-021   2.7430559062499996E-021
   7516000.0000000000        1.3359689999999999E-020   1.1230782999999999E-020   9.8224724999999999E-021   8.1708315000000001E-021   6.8447272500000009E-021   5.9620670000000000E-021   5.2240897499999998E-021   4.4977153250000004E-021   3.7454576750000001E-021   3.7292513000000000E-021   2.7684716249999999E-021
   7586000.0000000000        1.3484114999999998E-020   1.1335380500000002E-020   9.9139537500000008E-021   8.2469302499999991E-021   6.9084753750000007E-021   6.0175945000000000E-021   5.2727441250000001E-021   4.5396046374999996E-021   3.7803408624999998E-021   3.7639835499999995E-021   2.7942556874999998E-021
   7656000.0000000000        1.3608539999999998E-020   1.1439978000000001E-020   1.0005434999999999E-020   8.3230289999999996E-021   6.9722235000000005E-021   6.0731220000000001E-021   5.3213985000000003E-021   4.5814939500000003E-021   3.8152240500000003E-021   3.7987158000000005E-021   2.8200397499999998E-021
   7727000.0000000000        1.3734742499999999E-020   1.1546069749999999E-020   1.0098223125000000E-020   8.4002148750000003E-021   7.0368823125000007E-021   6.1294427499999999E-021   5.3707479375000003E-021   4.6239816812500006E-021   3.8506055687500003E-021   3.8339442249999996E-021   2.8461921562499995E-021
   7798000.0000000000        1.3860945000000001E-020   1.1652161500000001E-020   1.0191011249999998E-020   8.4774007499999995E-021   7.1015411250000010E-021   6.1857635000000004E-021   5.4200973750000003E-021   4.6664694125000009E-021   3.8859870875000004E-021   3.8691726500000002E-021   2.8723445624999996E-021
   7870000.0000000000        1.3988925000000000E-020   1.1759747500000001E-020   1.0285106250000000E-020   8.5556737499999990E-021   7.1671106250000002E-021   6.2428775000000006E-021   5.4701418750000001E-021   4.7095555625000007E-021   3.9218669375000001E-021   3.9048972500000003E-021   2.8988653124999997E-021
   7943000.0000000000        1.4118682499999999E-020   1.1868827750000000E-020   1.0380508124999999E-020   8.6350338749999987E-021   7.2335908124999999E-021   6.3007847500000006E-021   5.5208814375000005E-021   4.7532401312500000E-021   3.9582451187500001E-021   3.9411180250000000E-021   2.9257544062500000E-021
   8017000.0000000000        1.4250217499999998E-020   1.1979402250000000E-020   1.0477216874999999E-020   8.7154811249999986E-021   7.3009816875000015E-021   6.3594852499999995E-021   5.5723160625000000E-021   4.7975231187500004E-021   3.9951216312499998E-021   3.9778349749999993E-021   2.9530118437499995E-021
   8091000.0000000000        1.4381752499999998E-020   1.2089976750000001E-020   1.0573925624999999E-020   8.7959283749999986E-021   7.3683725625000002E-021   6.4181857499999999E-021   5.6237506875000002E-021   4.8418061062500008E-021   4.0319981437500003E-021   4.0145519250000001E-021   2.9802692812499998E-021
   8166000.0000000000        1.4515065000000000E-020   1.2202045500000000E-020   1.0671941249999999E-020   8.8774627499999987E-021   7.4366741249999993E-021   6.4776795000000000E-021   5.6758803750000002E-021   4.8866875125000007E-021   4.0693729874999996E-021   4.0517650500000004E-021   3.0078950624999998E-021
   8241000.0000000000        1.4648377500000000E-020   1.2314114250000000E-020   1.0769956874999999E-020   8.9589971249999989E-021   7.5049756875000014E-021   6.5371732499999994E-021   5.7280100625000002E-021   4.9315689187500007E-021   4.1067478312499997E-021   4.0889781750000000E-021   3.0355208437499998E-021
   8318000.0000000000        1.4785245000000000E-020   1.2429171500000000E-020   1.0870586250000000E-020   9.0427057499999996E-021   7.5750986250000000E-021   6.5982534999999997E-021   5.7815298749999999E-021   4.9776471625000012E-021   4.1451193375000005E-021   4.1271836500000002E-021   3.0638833124999999E-021
   8395000.0000000000        1.4922112500000000E-020   1.2544228750000003E-020   1.0971215625000001E-020   9.1264143749999988E-021   7.6452215625000000E-021   6.6593337500000000E-021   5.8350496875000002E-021   5.0237254062500002E-021   4.1834908437500006E-021   4.1653891249999997E-021   3.0922457812499997E-021
   8472000.0000000000        1.5058980000000000E-020   1.2659286000000000E-020   1.1071844999999999E-020   9.2101229999999979E-021   7.7153445000000016E-021   6.7204140000000003E-021   5.8885695000000006E-021   5.0698036500000007E-021   4.2218623500000000E-021   4.2035945999999999E-021   3.1206082499999999E-021
   8551000.0000000000        1.5199402500000000E-020   1.2777331750000000E-020   1.1175088125000000E-020   9.2960058749999991E-021   7.7872888124999996E-021   6.7830807500000000E-021   5.9434794374999999E-021   5.1170787312500003E-021   4.2612305187500001E-021   4.2427924250000000E-021   3.1497074062499998E-021
   8630000.0000000000        1.5339824999999998E-020   1.2895377500000001E-020   1.1278331249999999E-020   9.3818887499999988E-021   7.8592331250000006E-021   6.8457475000000012E-021   5.9983893749999999E-021   5.1643538124999998E-021   4.3005986875000002E-021   4.2819902500000001E-021   3.1788065624999997E-021
   8710000.0000000000        1.5482024999999998E-020   1.3014917500000000E-020   1.1382881249999999E-020   9.4688587499999987E-021   7.9320881249999991E-021   6.9092075000000007E-021   6.0539943750000004E-021   5.2122273125000005E-021   4.3404651874999999E-021   4.3216842499999998E-021   3.2082740624999997E-021
   8790000.0000000000        1.5624224999999999E-020   1.3134457500000003E-020   1.1487431250000001E-020   9.5558287500000001E-021   8.0049431250000005E-021   6.9726675000000001E-021   6.1095993750000003E-021   5.2601008125000011E-021   4.3803316874999997E-021   4.3613782500000002E-021   3.2377415624999997E-021
   8872000.0000000000        1.5769980000000000E-020   1.3256985999999999E-020   1.1594595000000001E-020   9.6449729999999989E-021   8.0796194999999999E-021   7.0377140000000004E-021   6.1665945000000004E-021   5.3091711500000008E-021   4.4211948500000002E-021   4.4020645999999997E-021   3.2679457499999998E-021
   8954000.0000000000        1.5915734999999998E-020   1.3379514499999999E-020   1.1701758750000001E-020   9.7341172499999993E-021   8.1542958749999993E-021   7.1027605000000008E-021   6.2235896250000006E-021   5.3582414875000005E-021   4.4620580124999999E-021   4.4427509500000000E-021   3.2981499374999996E-021
   9036000.0000000000        1.6061490000000000E-020   1.3502042999999999E-020   1.1808922499999998E-020   9.8232614999999982E-021   8.2289722500000017E-021   7.1678070000000011E-021   6.2805847500000001E-021   5.4073118250000002E-021   4.5029211750000004E-021   4.4834373000000003E-021   3.3283541249999997E-021
   9120000.0000000000        1.6210799999999998E-020   1.3627560000000000E-020   1.1918699999999999E-020   9.9145799999999991E-021   8.3054699999999991E-021   7.2344400000000009E-021   6.3389700000000006E-021   5.4575790000000005E-021   4.5447810000000002E-021   4.5251159999999997E-021   3.3592949999999996E-021
   9204000.0000000000        1.6360110000000000E-020   1.3753077000000000E-020   1.2028477500000000E-020   1.0005898499999998E-020   8.3819677499999994E-021   7.3010730000000007E-021   6.3973552500000004E-021   5.5078461750000007E-021   4.5866408250000000E-021   4.5667946999999999E-021   3.3902358750000003E-021
   9290000.0000000000        1.6512974999999999E-020   1.3881582500000002E-020   1.2140868749999999E-020   1.0099391249999998E-020   8.4602868750000007E-021   7.3692924999999999E-021   6.4571306250000006E-021   5.5593101875000016E-021   4.6294973124999997E-021   4.6094657499999999E-021   3.4219134375000000E-021
   9376000.0000000000        1.6665839999999998E-020   1.4010088000000003E-020   1.2253259999999998E-020   1.0192883999999998E-020   8.5386060000000020E-021   7.4375120000000006E-021   6.5169060000000008E-021   5.6107742000000010E-021   4.6723538000000003E-021   4.6521368000000000E-021   3.4535909999999997E-021
   9462000.0000000000        1.6818704999999997E-020   1.4138593500000001E-020   1.2365651250000000E-020   1.0286376749999998E-020   8.6169251250000002E-021   7.5057314999999998E-021   6.5766813750000002E-021   5.6622382125000003E-021   4.7152102875000000E-021   4.6948078500000000E-021   3.4852685625000001E-021
   9550000.0000000000        1.6975125000000000E-020   1.4270087499999999E-020   1.2480656250000000E-020   1.0382043750000000E-020   8.6970656249999994E-021   7.5755374999999999E-021   6.6378468750000008E-021   5.7148990625000002E-021   4.7590634375000006E-021   4.7384712500000000E-021   3.5176828125000000E-021
   9638000.0000000000        1.7131545000000000E-020   1.4401581500000001E-020   1.2595661250000000E-020   1.0477710749999999E-020   8.7772061250000017E-021   7.6453435000000000E-021   6.6990123749999998E-021   5.7675599125000002E-021   4.8029165874999996E-021   4.7821346499999999E-021   3.5500970624999998E-021
   9727000.0000000000        1.7289742499999999E-020   1.4534569749999999E-020   1.2711973125000000E-020   1.0574464874999999E-020   8.8582573125000013E-021   7.7159427499999999E-021   6.7608729375000002E-021   5.8208191812500012E-021   4.8472680687499998E-021   4.8262942250000001E-021   3.5828796562500001E-021
   9817000.0000000000        1.7449717499999999E-020   1.4669052250000001E-020   1.2829591875000001E-020   1.0672306124999999E-020   8.9402191875000015E-021   7.7873352499999994E-021   6.8234285624999996E-021   5.8746768687500002E-021   4.8921178812500003E-021   4.8709499749999999E-021   3.6160305937500001E-021
