   5012000.0000000000        9.5287517500000002E-021   8.0110555000000007E-021   6.8817892499999990E-021   5.3089610000000009E-021   4.4681980000000004E-021   3.6402782500000001E-021   3.1985957499999998E-021   2.4806894000000000E-021   2.1937837250000000E-021   1.9648606249999999E-021   1.6574057499999999E-021
   5058000.0000000000        9.6162063750000006E-021   8.0845807500000000E-021   6.9449501249999993E-021   5.3576865000000010E-021   4.5092070000000006E-021   3.6736886249999997E-021   3.2279523749999999E-021   2.5034570999999998E-021   2.2139182125000000E-021   1.9828940625000002E-021   1.6726173750000001E-021
   5105000.0000000000        9.7055621874999993E-021   8.1597043750000003E-021   7.0094840624999993E-021   5.4074712500000002E-021   4.5511075000000000E-021   3.7078253124999997E-021   3.2579471875000000E-021   2.5267197500000002E-021   2.2344904062500000E-021   2.0013195312500001E-021   1.6881596875000001E-021
   5152000.0000000000        9.7949179999999995E-021   8.2348280000000006E-021   7.0740179999999992E-021   5.4572559999999994E-021   4.5930080000000001E-021   3.7419620000000005E-021   3.2879420000000001E-021   2.5499823999999999E-021   2.2550626000000001E-021   2.0197450000000001E-021   1.7037020000000002E-021
   5200000.0000000000        9.8861750000000010E-021   8.3115500000000004E-021   7.1399250000000004E-021   5.5081000000000007E-021   4.6358000000000000E-021   3.7768250000000001E-021   3.3185749999999999E-021   2.5737400000000001E-021   2.2760725000000001E-021   2.0385625000000003E-021   1.7195750000000002E-021
   5248000.0000000000        9.9774320000000009E-021   8.3882720000000001E-021   7.2058320000000001E-021   5.5589440000000005E-021   4.6785919999999999E-021   3.8116879999999997E-021   3.3492079999999996E-021   2.5974975999999999E-021   2.2970824000000000E-021   2.0573799999999998E-021   1.7354480000000002E-021
   5297000.0000000000        1.0070590187500001E-020   8.4665923749999993E-021   7.2731120624999994E-021   5.6108472500000009E-021   4.7222755000000004E-021   3.8472773124999996E-021   3.3804791874999997E-021   2.6217501500000000E-021   2.3185300062500000E-021   2.0765895312500001E-021   1.7516516875000002E-021
   5346000.0000000000        1.0163748375000000E-020   8.5449127500000001E-021   7.3403921250000003E-021   5.6627504999999998E-021   4.7659590000000001E-021   3.8828666249999996E-021   3.4117503749999991E-021   2.6460027000000000E-021   2.3399776125000000E-021   2.0957990625000003E-021   1.7678553750000001E-021
   5395000.0000000000        1.0256906562500000E-020   8.6232331250000008E-021   7.4076721874999996E-021   5.7146537500000002E-021   4.8096424999999998E-021   3.9184559374999996E-021   3.4430215624999997E-021   2.6702552500000000E-021   2.3614252187500000E-021   2.1150085937500001E-021   1.7840590625000000E-021
   5445000.0000000000        1.0351965937499999E-020   8.7031518750000010E-021   7.4763253125000001E-021   5.7676162499999998E-021   4.8542175000000001E-021   3.9547715624999999E-021   3.4749309375000002E-021   2.6950027500000002E-021   2.3833105312499999E-021   2.1346101562500003E-021   1.8005934374999999E-021
   5495000.0000000000        1.0447025312500000E-020   8.7830706250000012E-021   7.5449784374999991E-021   5.8205787500000008E-021   4.8987924999999996E-021   3.9910871875000002E-021   3.5068403124999992E-021   2.7197502500000001E-021   2.4051958437499999E-021   2.1542117187499997E-021   1.8171278125000001E-021
   5546000.0000000000        1.0543985875000000E-020   8.8645877500000008E-021   7.6150046249999993E-021   5.8746005000000010E-021   4.9442589999999997E-021   4.0281291250000001E-021   3.5393878749999997E-021   2.7449927000000001E-021   2.4275188624999998E-021   2.1742053125000002E-021   1.8339928750000002E-021
   5598000.0000000000        1.0642847625000000E-020   8.9477032500000000E-021   7.6864038749999992E-021   5.9296815000000003E-021   4.9906170000000004E-021   4.0658973749999996E-021   3.5725736250000003E-021   2.7707301000000000E-021   2.4502795875000001E-021   2.1945909375000003E-021   1.8511886249999998E-021
   5649000.0000000000        1.0739808187500001E-020   9.0292203749999996E-021   7.7564300624999994E-021   5.9837032500000004E-021   5.0360834999999997E-021   4.1029393125000003E-021   3.6051211874999993E-021   2.7959725500000000E-021   2.4726026062500000E-021   2.2145845312500001E-021   1.8680536875000003E-021
   5702000.0000000000        1.0840571125000001E-020   9.1139342499999997E-021   7.8292023749999990E-021   6.0398435000000004E-021   5.0833329999999994E-021   4.1414338750000001E-021   3.6389451249999999E-021   2.8222049000000001E-021   2.4958010374999999E-021   2.2353621874999998E-021   1.8855801249999999E-021
   5754000.0000000000        1.0939432875000000E-020   9.1970497500000003E-021   7.9006016250000004E-021   6.0949244999999996E-021   5.1296910000000001E-021   4.1792021249999997E-021   3.6721308750000004E-021   2.8479423000000003E-021   2.5185617625000002E-021   2.2557478125000002E-021   1.9027758749999999E-021
   5808000.0000000000        1.1042097000000000E-020   9.2833619999999999E-021   7.9747469999999996E-021   6.1521240000000002E-021   5.1778319999999996E-021   4.2184229999999999E-021   3.7065929999999995E-021   2.8746695999999998E-021   2.5421979000000000E-021   2.2769175000000002E-021   1.9206329999999998E-021
   5861000.0000000000        1.1142859937500000E-020   9.3680758749999999E-021   8.0475193124999992E-021   6.2082642500000001E-021   5.2250815000000001E-021   4.2569175624999997E-021   3.7404169375000000E-021   2.9009019500000002E-021   2.5653963312499999E-021   2.2976951562500003E-021   1.9381594375000001E-021
   5916000.0000000000        1.1247425250000001E-020   9.4559865000000005E-021   8.1230377499999996E-021   6.2665229999999997E-021   5.2741140000000002E-021   4.2968647500000003E-021   3.7755172499999999E-021   2.9281241999999999E-021   2.5894701749999997E-021   2.3192568749999999E-021   1.9563472500000002E-021
   5970000.0000000000        1.1350089375000000E-020   9.5422987500000000E-021   8.1971831249999989E-021   6.3237225000000003E-021   5.3222550000000004E-021   4.3360856249999998E-021   3.8099793749999997E-021   2.9548515000000001E-021   2.6131063125000000E-021   2.3404265624999999E-021   1.9742043750000000E-021
   6026000.0000000000        1.1456555874999999E-020   9.6318077500000015E-021   8.2740746250000005E-021   6.3830405000000005E-021   5.3721789999999996E-021   4.3767591249999999E-021   3.8457178750000003E-021   2.9825687000000000E-021   2.6376178624999998E-021   2.3623803125000002E-021   1.9927228750000000E-021
   6081000.0000000000        1.1561121187500000E-020   9.7197183750000005E-021   8.3495930624999994E-021   6.4412992500000002E-021   5.4212114999999997E-021   4.4167063124999998E-021   3.8808181874999994E-021   3.0097909500000000E-021   2.6616917062500000E-021   2.3839420312500002E-021   2.0109106874999998E-021
   6138000.0000000000        1.1669488874999999E-020   9.8108257499999999E-021   8.4278576249999992E-021   6.5016765000000011E-021   5.4720270000000001E-021   4.4581061250000003E-021   3.9171948750000000E-021   3.0380031000000001E-021   2.6866409625000001E-021   2.4062878125000000E-021   2.0297598749999997E-021
   6194000.0000000000        1.1775955375000000E-020   9.9003347499999999E-021   8.5047491249999993E-021   6.5609944999999998E-021   5.5219510000000000E-021   4.4987796249999997E-021   3.9529333749999990E-021   3.0657203000000000E-021   2.7111525124999999E-021   2.4282415625000000E-021   2.0482783750000001E-021
   6252000.0000000000        1.1886224250000001E-020   9.9930405000000003E-021   8.5843867499999987E-021   6.6224309999999998E-021   5.5736580000000003E-021   4.5409057500000006E-021   3.9899482499999997E-021   3.0944273999999999E-021   2.7365394749999997E-021   2.4509793750000002E-021   2.0674582500000003E-021
   6310000.0000000000        1.1996493125000000E-020   1.0085746250000001E-020   8.6640243749999997E-021   6.6838674999999999E-021   5.6253650000000005E-021   4.5830318750000007E-021   4.0269631250000003E-021   3.1231345000000001E-021   2.7619264374999998E-021   2.4737171875000000E-021   2.0866381250000002E-021
   6368000.0000000000        1.2106762000000000E-020   1.0178452000000001E-020   8.7436619999999992E-021   6.7453039999999999E-021   5.6770720000000001E-021   4.6251580000000001E-021   4.0639779999999994E-021   3.1518416000000000E-021   2.7873134000000000E-021   2.4964549999999999E-021   2.1058180000000000E-021
   6427000.0000000000        1.2218932062499999E-020   1.0272756125000001E-020   8.8246726874999998E-021   6.8077997500000005E-021   5.7296705000000001E-021   4.6680104375000005E-021   4.1016310625000000E-021   3.1810436499999997E-021   2.8131380687500001E-021   2.5195848437500001E-021   2.1253285624999998E-021
   6486000.0000000000        1.2331102125000001E-020   1.0367060250000001E-020   8.9056833749999990E-021   6.8702954999999996E-021   5.7822690000000002E-021   4.7108628750000002E-021   4.1392841249999999E-021   3.2102457000000001E-021   2.8389627374999998E-021   2.5427146874999999E-021   2.1448391249999999E-021
   6546000.0000000000        1.2445173374999999E-020   1.0462962750000000E-020   8.9880671249999993E-021   6.9338504999999994E-021   5.8357590000000001E-021   4.7544416250000003E-021   4.1775753749999997E-021   3.2399426999999997E-021   2.8652251124999999E-021   2.5662365625000000E-021   2.1646803749999999E-021
   6607000.0000000000        1.2561145812500000E-020   1.0560463625000000E-020   9.0718239374999993E-021   6.9984647499999998E-021   5.8901404999999998E-021   4.7987466875000007E-021   4.2165048124999996E-021   3.2701346500000001E-021   2.8919251937500000E-021   2.5901504687500001E-021   2.1848523124999999E-021
   6668000.0000000000        1.2677118250000000E-020   1.0657964500000001E-020   9.1555807499999993E-021   7.0630790000000001E-021   5.9445220000000002E-021   4.8430517500000004E-021   4.2554342499999995E-021   3.3003266000000002E-021   2.9186252750000001E-021   2.6140643749999998E-021   2.2050242500000002E-021
   6730000.0000000000        1.2794991875000001E-020   1.0757063750000001E-020   9.2407106249999990E-021   7.1287524999999996E-021   5.9997950000000005E-021   4.8880831250000004E-021   4.2950018750000002E-021   3.3310134999999997E-021   2.9457630624999997E-021   2.6383703125000002E-021   2.2255268750000000E-021
   6792000.0000000000        1.2912865500000000E-020   1.0856163000000000E-020   9.3258405000000002E-021   7.1944260000000006E-021   6.0550679999999993E-021   4.9331144999999997E-021   4.3345694999999993E-021   3.3617004000000000E-021   2.9729008499999998E-021   2.6626762499999999E-021   2.2460294999999998E-021
   6855000.0000000000        1.3032640312499999E-020   1.0956860624999999E-020   9.4123434374999996E-021   7.2611587500000007E-021   6.1112325000000001E-021   4.9788721875000001E-021   4.3747753125000000E-021   3.3928822500000001E-021   3.0004763437500002E-021   2.6873742187499999E-021   2.2668628125000000E-021
   6918000.0000000000        1.3152415125000000E-020   1.1057558250000000E-020   9.4988463750000004E-021   7.3278915000000009E-021   6.1673970000000002E-021   5.0246298750000005E-021   4.4149811249999991E-021   3.4240641000000002E-021   3.0280518374999998E-021   2.7120721874999999E-021   2.2876961250000001E-021
   6982000.0000000000        1.3274091125000001E-020   1.1159854250000000E-020   9.5867223749999995E-021   7.3956835000000001E-021   6.2244529999999993E-021   5.0711138750000005E-021   4.4558251249999998E-021   3.4557409000000005E-021   3.0560650375000002E-021   2.7371621874999999E-021   2.3088601250000001E-021
   7047000.0000000000        1.3397668312499999E-020   1.1263748625000000E-020   9.6759714374999997E-021   7.4645347500000000E-021   6.2824005000000005E-021   5.1183241875000000E-021   4.4973073125000005E-021   3.4879126500000002E-021   3.0845159437499998E-021   2.7626442187499998E-021   2.3303548125000001E-021
   7112000.0000000000        1.3521245500000001E-020   1.1367643000000001E-020   9.7652204999999999E-021   7.5333859999999998E-021   6.3403480000000002E-021   5.1655345000000004E-021   4.5387894999999997E-021   3.5200843999999999E-021   3.1129668499999997E-021   2.7881262500000002E-021   2.3518495000000000E-021
   7178000.0000000000        1.3646723875000001E-020   1.1473135750000000E-020   9.8558426249999999E-021   7.6032965000000003E-021   6.3991870000000004E-021   5.2134711250000003E-021   4.5809098750000004E-021   3.5527511000000006E-021   3.1418554625000001E-021   2.8140003125000000E-021   2.3736748750000002E-021
   7244000.0000000000        1.3772202249999999E-020   1.1578628500000001E-020   9.9464647499999998E-021   7.6732070000000008E-021   6.4580259999999999E-021   5.2614077500000002E-021   4.6230302499999996E-021   3.5854178000000005E-021   3.1707440750000000E-021   2.8398743749999999E-021   2.3955002500000001E-021
   7311000.0000000000        1.3899581812500001E-020   1.1685719625000001E-020   1.0038459937499999E-020   7.7441767500000004E-021   6.5177565000000000E-021   5.3100706874999998E-021   4.6657888125000003E-021   3.6185794499999999E-021   3.2000703937499999E-021   2.8661404687500001E-021   2.4176563124999998E-021
   7379000.0000000000        1.4028862562499998E-020   1.1794409125000001E-020   1.0131828187500000E-020   7.8162057500000006E-021   6.5783784999999998E-021   5.3594599375000004E-021   4.7091855624999995E-021   3.6522360500000002E-021   3.2298344187500002E-021   2.8927985937500003E-021   2.4401430625000002E-021
   7447000.0000000000        1.4158143312499999E-020   1.1903098625000000E-020   1.0225196437499999E-020   7.8882347499999993E-021   6.6390004999999997E-021   5.4088491875000003E-021   4.7525823125000002E-021   3.6858926500000005E-021   3.2595984437499997E-021   2.9194567187499998E-021   2.4626298125000003E-021
   7516000.0000000000        1.4289325250000000E-020   1.2013386500000001E-020   1.0319937750000000E-020   7.9613230000000002E-021   6.7005139999999994E-021   5.4589647499999998E-021   4.7966172499999994E-021   3.7200442000000002E-021   3.2898001750000000E-021   2.9465068749999999E-021   2.4854472499999998E-021
   7586000.0000000000        1.4422408375000000E-020   1.2125272750000001E-020   1.0416052125000000E-020   8.0354705000000001E-021   6.7629189999999996E-021   5.5098066250000003E-021   4.8412903750000002E-021   3.7546907000000001E-021   3.3204396125000002E-021   2.9739490625000000E-021   2.5085953750000000E-021
