   20510000.000000000        3.4291438125000003E-020   2.8598631249999997E-020   2.4847865000000001E-020   1.9860089375000000E-020   1.6954078749999997E-020   1.3866041875000001E-020   1.1564819875000002E-020   9.3589693750000009E-021   7.7230404999999996E-021   6.4015555624999994E-021   4.9138114374999997E-021
   20700000.000000000        3.4609106250000005E-020   2.8863562500000000E-020   2.5078050000000002E-020   2.0044068750000000E-020   1.7111137499999997E-020   1.3994493750000000E-020   1.1671953750000001E-020   9.4456687500000018E-021   7.7945849999999996E-021   6.4608581250000004E-021   4.9593318750000008E-021
   20890000.000000000        3.4926774375000000E-020   2.9128493750000003E-020   2.5308235000000000E-020   2.0228048125000000E-020   1.7268196250000000E-020   1.4122945625000000E-020   1.1779087625000001E-020   9.5323681250000012E-021   7.8661294999999997E-021   6.5201606874999991E-021   5.0048523125000004E-021
   21090000.000000000        3.5261161875000006E-020   2.9407368749999998E-020   2.5550535000000002E-020   2.0421710625000003E-020   1.7433521249999999E-020   1.4258158125000000E-020   1.1891860125000002E-020   9.6236306250000005E-021   7.9414394999999997E-021   6.5825844375000001E-021   5.0527685625000004E-021
   21280000.000000000        3.5578830000000001E-020   2.9672300000000001E-020   2.5780720000000000E-020   2.0605690000000004E-020   1.7590579999999999E-020   1.4386610000000000E-020   1.1998994000000001E-020   9.7103300000000014E-021   8.0129839999999998E-021   6.6418870000000004E-021   5.0982890000000000E-021
   21480000.000000000        3.5913217500000001E-020   2.9951174999999996E-020   2.6023020000000002E-020   2.0799352500000003E-020   1.7755904999999998E-020   1.4521822500000000E-020   1.2111766500000001E-020   9.8015925000000022E-021   8.0882939999999997E-021   6.7043107499999999E-021   5.1462052500000008E-021
   21680000.000000000        3.6247605000000006E-020   3.0230050000000003E-020   2.6265320000000001E-020   2.0993015000000003E-020   1.7921229999999997E-020   1.4657035000000000E-020   1.2224539000000002E-020   9.8928550000000001E-021   8.1636039999999997E-021   6.7667345000000001E-021   5.1941215000000001E-021
   21880000.000000000        3.6581992500000000E-020   3.0508924999999998E-020   2.6507620000000000E-020   2.1186677500000003E-020   1.8086554999999999E-020   1.4792247500000000E-020   1.2337311500000001E-020   9.9841175000000009E-021   8.2389139999999997E-021   6.8291582500000004E-021   5.2420377500000001E-021
   22080000.000000000        3.6916380000000000E-020   3.0787799999999999E-020   2.6749919999999999E-020   2.1380340000000000E-020   1.8251879999999998E-020   1.4927460000000000E-020   1.2450084000000001E-020   1.0075380000000000E-020   8.3142239999999997E-021   6.8915819999999999E-021   5.2899540000000001E-021
   22280000.000000000        3.7250767500000005E-020   3.1066675000000001E-020   2.6992220000000002E-020   2.1574002500000000E-020   1.8417205000000000E-020   1.5062672500000000E-020   1.2562856500000001E-020   1.0166642500000001E-020   8.3895339999999997E-021   6.9540057499999994E-021   5.3378702500000009E-021
   22490000.000000000        3.7601874375000003E-020   3.1359493750000000E-020   2.7246635000000002E-020   2.1777348125000002E-020   1.8590796249999999E-020   1.5204645625000000E-020   1.2681267625000001E-020   1.0262468125000002E-020   8.4686094999999996E-021   7.0195506875000005E-021   5.3881823125000006E-021
   22700000.000000000        3.7952981250000001E-020   3.1652312500000000E-020   2.7501049999999999E-020   2.1980693750000001E-020   1.8764387500000000E-020   1.5346618750000001E-020   1.2799678750000001E-020   1.0358293750000001E-020   8.5476850000000010E-021   7.0850956250000001E-021   5.4384943750000002E-021
   22910000.000000000        3.8304088125000004E-020   3.1945131250000000E-020   2.7755465000000003E-020   2.2184039375000003E-020   1.8937978749999998E-020   1.5488591875000001E-020   1.2918089875000001E-020   1.0454119375000000E-020   8.6267604999999994E-021   7.1506405625000012E-021   5.4888064374999999E-021
   23120000.000000000        3.8655195000000008E-020   3.2237949999999999E-020   2.8009880000000000E-020   2.2387385000000002E-020   1.9111569999999997E-020   1.5630565000000002E-020   1.3036501000000002E-020   1.0549945000000001E-020   8.7058359999999994E-021   7.2161855000000007E-021   5.5391185000000004E-021
   23330000.000000000        3.9006301875000000E-020   3.2530768749999999E-020   2.8264295000000004E-020   2.2590730625000002E-020   1.9285161249999998E-020   1.5772538124999999E-020   1.3154912125000001E-020   1.0645770625000001E-020   8.7849114999999993E-021   7.2817304375000003E-021   5.5894305625000000E-021
   23550000.000000000        3.9374128125000002E-020   3.2837531250000004E-020   2.8530825000000003E-020   2.2803759375000003E-020   1.9467018749999998E-020   1.5921271875000000E-020   1.3278961875000003E-020   1.0746159375000001E-020   8.8677525000000006E-021   7.3503965625000014E-021   5.6421384375000001E-021
   23770000.000000000        3.9741954375000004E-020   3.3144293750000002E-020   2.8797355000000001E-020   2.3016788125000005E-020   1.9648876249999999E-020   1.6070005625000001E-020   1.3403011625000001E-020   1.0846548125000002E-020   8.9505935000000004E-021   7.4190626875000010E-021   5.6948463124999995E-021
   23990000.000000000        4.0109780625000006E-020   3.3451056250000000E-020   2.9063885000000000E-020   2.3229816875000003E-020   1.9830733749999999E-020   1.6218739374999999E-020   1.3527061375000001E-020   1.0946936875000000E-020   9.0334345000000003E-021   7.4877288125000007E-021   5.7475541875000003E-021
   24210000.000000000        4.0477606875000002E-020   3.3757818749999998E-020   2.9330414999999999E-020   2.3442845625000002E-020   2.0012591250000000E-020   1.6367473125000000E-020   1.3651111125000001E-020   1.1047325625000001E-020   9.1162755000000001E-021   7.5563949375000003E-021   5.8002620625000004E-021
   24430000.000000000        4.0845433125000004E-020   3.4064581249999997E-020   2.9596944999999998E-020   2.3655874375000000E-020   2.0194448749999997E-020   1.6516206875000001E-020   1.3775160875000001E-020   1.1147714375000001E-020   9.1991165000000000E-021   7.6250610624999999E-021   5.8529699374999998E-021
   24660000.000000000        4.1229978750000004E-020   3.4385287500000000E-020   2.9875589999999998E-020   2.3878586250000001E-020   2.0384572500000000E-020   1.6671701250000002E-020   1.3904849250000001E-020   1.1252666250000002E-020   9.2857229999999997E-021   7.6968483750000011E-021   5.9080736250000003E-021
   24890000.000000000        4.1614524375000004E-020   3.4705993749999997E-020   3.0154234999999998E-020   2.4101298125000002E-020   2.0574696250000000E-020   1.6827195625000001E-020   1.4034537625000001E-020   1.1357618125000001E-020   9.3723294999999995E-021   7.7686356875000007E-021   5.9631773125000000E-021
   25120000.000000000        4.1999070000000004E-020   3.5026699999999999E-020   3.0432879999999998E-020   2.4324010000000003E-020   2.0764819999999996E-020   1.6982689999999999E-020   1.4164226000000000E-020   1.1462570000000001E-020   9.4589359999999992E-021   7.8404230000000004E-021   6.0182809999999998E-021
   25350000.000000000        4.2383615625000004E-020   3.5347406250000002E-020   3.0711524999999998E-020   2.4546721875000004E-020   2.0954943749999999E-020   1.7138184375000001E-020   1.4293914375000003E-020   1.1567521875000001E-020   9.5455425000000005E-021   7.9122103125000001E-021   6.0733846875000003E-021
   25590000.000000000        4.2784880625000008E-020   3.5682056249999998E-020   3.1002285000000000E-020   2.4779116875000005E-020   2.1153333749999998E-020   1.7300439375000000E-020   1.4429241375000002E-020   1.1677036875000001E-020   9.6359145000000002E-021   7.9871188125000013E-021   6.1308841875000005E-021
   25820000.000000000        4.3169426250000009E-020   3.6002762500000001E-020   3.1280930000000000E-020   2.5001828750000003E-020   2.1343457500000001E-020   1.7455933750000001E-020   1.4558929750000001E-020   1.1781988750000001E-020   9.7225210000000000E-021   8.0589061250000010E-021   6.1859878750000002E-021
   26060000.000000000        4.3570691250000007E-020   3.6337412500000002E-020   3.1571690000000001E-020   2.5234223750000000E-020   2.1541847499999997E-020   1.7618188750000000E-020   1.4694256750000003E-020   1.1891503750000001E-020   9.8128929999999996E-021   8.1338146250000007E-021   6.2434873749999996E-021
   26300000.000000000        4.3971956250000005E-020   3.6672062499999997E-020   3.1862450000000002E-020   2.5466618750000000E-020   2.1740237499999998E-020   1.7780443750000002E-020   1.4829583750000002E-020   1.2001018750000001E-020   9.9032649999999993E-021   8.2087231250000004E-021   6.3009868750000006E-021
   26550000.000000000        4.4389940625000002E-020   3.7020656249999997E-020   3.2165324999999999E-020   2.5708696875000003E-020   2.1946893750000000E-020   1.7949459375000001E-020   1.4970549375000001E-020   1.2115096875000002E-020   9.9974025000000004E-021   8.2867528125000002E-021   6.3608821875000004E-021
   26790000.000000000        4.4791205625000006E-020   3.7355306249999999E-020   3.2456085000000001E-020   2.5941091875000003E-020   2.2145283749999999E-020   1.8111714375000000E-020   1.5105876375000003E-020   1.2224611875000003E-020   1.0087774500000000E-020   8.3616613124999999E-021   6.4183816874999998E-021
   27040000.000000000        4.5209190000000002E-020   3.7703899999999999E-020   3.2758960000000003E-020   2.6183170000000003E-020   2.2351940000000000E-020   1.8280730000000002E-020   1.5246842000000001E-020   1.2338690000000002E-020   1.0181912000000000E-020   8.4396910000000012E-021   6.4782770000000004E-021
   27290000.000000000        4.5627174374999999E-020   3.8052493749999999E-020   3.3061835000000000E-020   2.6425248125000003E-020   2.2558596250000001E-020   1.8449745624999998E-020   1.5387807625000003E-020   1.2452768125000001E-020   1.0276049499999999E-020   8.5177206875000010E-021   6.5381723125000003E-021
   27540000.000000000        4.6045158750000001E-020   3.8401087499999999E-020   3.3364710000000003E-020   2.6667326250000003E-020   2.2765252499999999E-020   1.8618761250000001E-020   1.5528773250000001E-020   1.2566846250000002E-020   1.0370186999999999E-020   8.5957503750000007E-021   6.5980676250000008E-021
   27800000.000000000        4.6479862500000008E-020   3.8763624999999997E-020   3.3679700000000001E-020   2.6919087500000005E-020   2.2980174999999999E-020   1.8794537500000001E-020   1.5675377500000002E-020   1.2685487500000002E-020   1.0468090000000000E-020   8.6769012500000006E-021   6.6603587500000003E-021
   28050000.000000000        4.6897846875000004E-020   3.9112218749999997E-020   3.3982575000000003E-020   2.7161165625000002E-020   2.3186831249999997E-020   1.8963553125000000E-020   1.5816343125000001E-020   1.2799565625000001E-020   1.0562227500000000E-020   8.7549309375000003E-021   6.7202540625000002E-021
   28310000.000000000        4.7332550625000005E-020   3.9474756249999996E-020   3.4297565000000001E-020   2.7412926874999998E-020   2.3401753749999998E-020   1.9139329375000000E-020   1.5962947375000002E-020   1.2918206875000001E-020   1.0660130500000001E-020   8.8360818125000001E-021   6.7825451874999989E-021
   28580000.000000000        4.7783973750000004E-020   3.9851237500000005E-020   3.4624670000000001E-020   2.7674371250000002E-020   2.3624942499999997E-020   1.9321866250000000E-020   1.6115190250000002E-020   1.3041411250000003E-020   1.0761799000000000E-020   8.9203538750000000E-021   6.8472321249999996E-021
   28840000.000000000        4.8218677499999999E-020   4.0213775000000004E-020   3.4939659999999999E-020   2.7926132499999998E-020   2.3839864999999997E-020   1.9497642500000000E-020   1.6261794500000003E-020   1.3160052500000002E-020   1.0859702000000000E-020   9.0015047500000013E-021   6.9095232499999998E-021
   29110000.000000000        4.8670100625000003E-020   4.0590256249999995E-020   3.5266765000000004E-020   2.8187576875000003E-020   2.4063053750000000E-020   1.9680179375000000E-020   1.6414037375000000E-020   1.3283256875000001E-020   1.0961370499999999E-020   9.0857768125000012E-021   6.9742101874999990E-021
   29380000.000000000        4.9121523750000002E-020   4.0966737500000004E-020   3.5593870000000003E-020   2.8449021250000001E-020   2.4286242499999999E-020   1.9862716250000000E-020   1.6566280250000001E-020   1.3406461250000002E-020   1.1063039000000000E-020   9.1700488749999996E-021   7.0388971249999997E-021
   29650000.000000000        4.9572946875000001E-020   4.1343218750000001E-020   3.5920975000000003E-020   2.8710465625000000E-020   2.4509431249999996E-020   2.0045253125000000E-020   1.6718523125000001E-020   1.3529665625000001E-020   1.1164707500000000E-020   9.2543209375000010E-021   7.1035840625000003E-021
   29920000.000000000        5.0024370000000006E-020   4.1719700000000004E-020   3.6248080000000002E-020   2.8971909999999998E-020   2.4732619999999998E-020   2.0227790000000000E-020   1.6870766000000001E-020   1.3652870000000000E-020   1.1266376000000000E-020   9.3385930000000008E-021   7.1682710000000010E-021
   30200000.000000000        5.0492512500000003E-020   4.2110125000000000E-020   3.6587300000000003E-020   2.9243037499999999E-020   2.4964075000000000E-020   2.0417087500000001E-020   1.7028647500000001E-020   1.3780637500000002E-020   1.1371810000000000E-020   9.4259862500000008E-021   7.2353537500000006E-021
   30480000.000000000        5.0960655000000000E-020   4.2500550000000001E-020   3.6926520000000003E-020   2.9514165000000000E-020   2.5195529999999999E-020   2.0606384999999999E-020   1.7186529000000001E-020   1.3908405000000001E-020   1.1477243999999999E-020   9.5133795000000007E-021   7.3024365000000001E-021
   30760000.000000000        5.1428797500000003E-020   4.2890975000000003E-020   3.7265740000000004E-020   2.9785292500000001E-020   2.5426985000000001E-020   2.0795682499999999E-020   1.7344410500000001E-020   1.4036172500000000E-020   1.1582678000000000E-020   9.6007727500000006E-021   7.3695192499999997E-021
