   14590000.000000000        2.4635215000000000E-020   2.0707769374999998E-020   1.8019561875000001E-020   1.4258989375000000E-020   1.2194504375000000E-020   9.9038743750000013E-021   8.1310981875000007E-021   6.6015190625000002E-021   5.5534099375000001E-021   4.6396200000000005E-021   3.5913284999999998E-021
   14720000.000000000        2.4854719999999997E-020   2.0892279999999998E-020   1.8180119999999999E-020   1.4386040000000001E-020   1.2303160000000000E-020   9.9921200000000018E-021   8.2035480000000022E-021   6.6603400000000003E-021   5.6028920000000009E-021   4.6809600000000001E-021   3.6233279999999995E-021
   14860000.000000000        2.5091110000000000E-020   2.1090983749999999E-020   1.8353028750000000E-020   1.4522863750000000E-020   1.2420173749999999E-020   1.0087153750000001E-020   8.2815708750000015E-021   6.7236856250000004E-021   5.6561803750000001E-021   4.7254799999999998E-021   3.6577889999999995E-021
   15000000.000000000        2.5327499999999999E-020   2.1289687499999997E-020   1.8525937500000001E-020   1.4659687500000000E-020   1.2537187499999999E-020   1.0182187500000001E-020   8.3595937500000007E-021   6.7870312499999998E-021   5.7094687500000008E-021   4.7700000000000002E-021   3.6922499999999995E-021
   15140000.000000000        2.5563889999999999E-020   2.1488391249999998E-020   1.8698846250000002E-020   1.4796511250000000E-020   1.2654201250000001E-020   1.0277221250000002E-020   8.4376166250000014E-021   6.8503768750000006E-021   5.7627571250000001E-021   4.8145200000000006E-021   3.7267109999999995E-021
   15280000.000000000        2.5800279999999996E-020   2.1687094999999998E-020   1.8871755000000002E-020   1.4933334999999999E-020   1.2771215000000000E-020   1.0372255000000001E-020   8.5156395000000007E-021   6.9137225000000000E-021   5.8160455000000001E-021   4.8590400000000003E-021   3.7611719999999995E-021
   15420000.000000000        2.6036669999999996E-020   2.1885798749999996E-020   1.9044663750000000E-020   1.5070158750000002E-020   1.2888228750000000E-020   1.0467288750000002E-020   8.5936623750000014E-021   6.9770681250000008E-021   5.8693338750000008E-021   4.9035599999999999E-021   3.7956329999999996E-021
   15560000.000000000        2.6273059999999999E-020   2.2084502499999997E-020   1.9217572500000001E-020   1.5206982499999999E-020   1.3005242499999999E-020   1.0562322500000000E-020   8.6716852500000006E-021   7.0404137500000002E-021   5.9226222500000000E-021   4.9480800000000004E-021   3.8300939999999996E-021
   15700000.000000000        2.6509449999999998E-020   2.2283206249999998E-020   1.9390481250000001E-020   1.5343806249999999E-020   1.3122256249999999E-020   1.0657356250000001E-020   8.7497081250000014E-021   7.1037593749999995E-021   5.9759106250000008E-021   4.9926000000000000E-021   3.8645549999999996E-021
   15850000.000000000        2.6762724999999998E-020   2.2496103124999999E-020   1.9575740625000001E-020   1.5490403125000000E-020   1.3247628125000001E-020   1.0759178125000002E-020   8.8333040625000013E-021   7.1716296875000003E-021   6.0330053124999999E-021   5.0403000000000004E-021   3.9014774999999992E-021
   16000000.000000000        2.7015999999999998E-020   2.2708999999999998E-020   1.9761000000000001E-020   1.5637000000000002E-020   1.3373000000000000E-020   1.0861000000000001E-020   8.9169000000000012E-021   7.2394999999999997E-021   6.0901000000000006E-021   5.0880000000000000E-021   3.9383999999999995E-021
   16140000.000000000        2.7252389999999997E-020   2.2907703749999999E-020   1.9933908749999999E-020   1.5773823749999999E-020   1.3490013750000001E-020   1.0956033750000001E-020   8.9949228750000020E-021   7.3028456250000005E-021   6.1433883749999999E-021   5.1325199999999997E-021   3.9728609999999995E-021
   16290000.000000000        2.7505664999999997E-020   2.3120600625000001E-020   2.0119168125000002E-020   1.5920420624999997E-020   1.3615385625000000E-020   1.1057855625000003E-020   9.0785188125000019E-021   7.3707159374999998E-021   6.2004830625000006E-021   5.1802200000000008E-021   4.0097834999999998E-021
   16440000.000000000        2.7758940000000003E-020   2.3333497499999999E-020   2.0304427500000002E-020   1.6067017500000002E-020   1.3740757500000001E-020   1.1159677500000001E-020   9.1621147500000003E-021   7.4385862499999991E-021   6.2575777499999997E-021   5.2279200000000005E-021   4.0467059999999994E-021
   16600000.000000000        2.8029099999999999E-020   2.3560587500000002E-020   2.0502037500000001E-020   1.6223387499999999E-020   1.3874487500000000E-020   1.1268287500000001E-020   9.2512837500000010E-021   7.5109812499999999E-021   6.3184787500000004E-021   5.2788000000000008E-021   4.0860900000000001E-021
   16750000.000000000        2.8282374999999998E-020   2.3773484374999997E-020   2.0687296875000001E-020   1.6369984375000001E-020   1.3999859374999998E-020   1.1370109375000003E-020   9.3348796875000009E-021   7.5788515625000007E-021   6.3755734375000011E-021   5.3265000000000005E-021   4.1230124999999997E-021
   16900000.000000000        2.8535650000000004E-020   2.3986381249999999E-020   2.0872556250000003E-020   1.6516581250000000E-020   1.4125231249999999E-020   1.1471931250000001E-020   9.4184756250000008E-021   7.6467218750000000E-021   6.4326681250000002E-021   5.3742000000000001E-021   4.1599350000000000E-021
   17060000.000000000        2.8805810000000000E-020   2.4213471249999999E-020   2.1070166250000002E-020   1.6672951250000000E-020   1.4258961250000001E-020   1.1580541250000001E-020   9.5076446250000015E-021   7.7191168749999993E-021   6.4935691250000009E-021   5.4250800000000004E-021   4.1993189999999999E-021
   17220000.000000000        2.9075969999999997E-020   2.4440561250000001E-020   2.1267776250000002E-020   1.6829321250000001E-020   1.4392691250000000E-020   1.1689151250000003E-020   9.5968136250000006E-021   7.7915118750000000E-021   6.5544701250000000E-021   5.4759600000000001E-021   4.2387029999999998E-021
   17380000.000000000        2.9346129999999999E-020   2.4667651250000001E-020   2.1465386250000001E-020   1.6985691250000001E-020   1.4526421250000000E-020   1.1797761250000002E-020   9.6859826250000012E-021   7.8639068750000008E-021   6.6153711250000006E-021   5.5268400000000004E-021   4.2780869999999997E-021
   17540000.000000000        2.9616289999999995E-020   2.4894741249999998E-020   2.1662996250000000E-020   1.7142061249999999E-020   1.4660151250000002E-020   1.1906371250000002E-020   9.7751516250000003E-021   7.9363018750000000E-021   6.6762721250000005E-021   5.5777200000000008E-021   4.3174709999999996E-021
   17700000.000000000        2.9886449999999998E-020   2.5121831250000000E-020   2.1860606250000002E-020   1.7298431249999999E-020   1.4793881249999999E-020   1.2014981250000001E-020   9.8643206250000025E-021   8.0086968750000008E-021   6.7371731250000004E-021   5.6286000000000004E-021   4.3568549999999995E-021
   17860000.000000000        3.0156610000000000E-020   2.5348921250000000E-020   2.2058216250000001E-020   1.7454801250000000E-020   1.4927611249999998E-020   1.2123591250000001E-020   9.9534896250000016E-021   8.0810918750000001E-021   6.7980741250000003E-021   5.6794800000000000E-021   4.3962389999999994E-021
   18030000.000000000        3.0443654999999999E-020   2.5590204374999997E-020   2.2268176875000002E-020   1.7620944374999999E-020   1.5069699374999999E-020   1.2238989375000001E-020   1.0048231687500000E-020   8.1580115624999993E-021   6.8627814375000008E-021   5.7335400000000003E-021   4.4380844999999996E-021
   18200000.000000000        3.0730699999999998E-020   2.5831487500000001E-020   2.2478137500000000E-020   1.7787087499999999E-020   1.5211787500000000E-020   1.2354387500000000E-020   1.0142973750000000E-020   8.2349312500000000E-021   6.9274887499999999E-021   5.7875999999999999E-021   4.4799299999999999E-021
   18370000.000000000        3.1017744999999997E-020   2.6072770624999998E-020   2.2688098125000002E-020   1.7953230624999998E-020   1.5353875625000001E-020   1.2469785625000001E-020   1.0237715812500003E-020   8.3118509375000007E-021   6.9921960625000005E-021   5.8416600000000003E-021   4.5217755000000001E-021
   18540000.000000000        3.1304789999999997E-020   2.6314053749999999E-020   2.2898058750000003E-020   1.8119373750000001E-020   1.5495963749999999E-020   1.2585183750000002E-020   1.0332457875000001E-020   8.3887706249999999E-021   7.0569033749999996E-021   5.8957199999999998E-021   4.5636209999999996E-021
   18710000.000000000        3.1591834999999996E-020   2.6555336875000002E-020   2.3108019375000004E-020   1.8285516875000000E-020   1.5638051875000000E-020   1.2700581875000002E-020   1.0427199937500001E-020   8.4656903125000006E-021   7.1216106875000001E-021   5.9497800000000009E-021   4.6054664999999998E-021
   18880000.000000000        3.1878879999999995E-020   2.6796620000000000E-020   2.3317980000000000E-020   1.8451659999999999E-020   1.5780139999999998E-020   1.2815980000000001E-020   1.0521942000000001E-020   8.5426100000000014E-021   7.1863179999999992E-021   6.0038399999999998E-021   4.6473120000000000E-021
   19050000.000000000        3.2165925000000000E-020   2.7037903125000000E-020   2.3527940625000001E-020   1.8617803124999999E-020   1.5922228124999999E-020   1.2931378125000002E-020   1.0616684062500000E-020   8.6195296875000006E-021   7.2510253124999998E-021   6.0579000000000009E-021   4.6891574999999995E-021
   19230000.000000000        3.2469854999999996E-020   2.7293379374999999E-020   2.3750251875000001E-020   1.8793719375000000E-020   1.6072674374999999E-020   1.3053564375000002E-020   1.0716999187500001E-020   8.7009740624999997E-021   7.3195389375000003E-021   6.1151400000000004E-021   4.7334645000000001E-021
   19410000.000000000        3.2773784999999998E-020   2.7548855625000003E-020   2.3972563124999999E-020   1.8969635625000002E-020   1.6223120625000002E-020   1.3175750625000001E-020   1.0817314312500001E-020   8.7824184375000004E-021   7.3880525625000008E-021   6.1723800000000007E-021   4.7777714999999999E-021
   19590000.000000000        3.3077715000000000E-020   2.7804331875000001E-020   2.4194874375000002E-020   1.9145551875000000E-020   1.6373566874999998E-020   1.3297936875000002E-020   1.0917629437500000E-020   8.8638628124999996E-021   7.4565661874999998E-021   6.2296200000000003E-021   4.8220784999999997E-021
   19770000.000000000        3.3381644999999995E-020   2.8059808125000000E-020   2.4417185625000003E-020   1.9321468124999998E-020   1.6524013125000001E-020   1.3420123125000001E-020   1.1017944562500001E-020   8.9453071875000003E-021   7.5250798125000004E-021   6.2868600000000006E-021   4.8663854999999995E-021
   19950000.000000000        3.3685574999999997E-020   2.8315284374999998E-020   2.4639496875000000E-020   1.9497384375000000E-020   1.6674459375000001E-020   1.3542309375000002E-020   1.1118259687500001E-020   9.0267515625000009E-021   7.5935934375000009E-021   6.3441000000000002E-021   4.9106925000000000E-021
   20140000.000000000        3.4006389999999996E-020   2.8584953750000001E-020   2.4874158750000003E-020   1.9683073750000000E-020   1.6833263749999999E-020   1.3671283749999999E-020   1.1224147875000001E-020   9.1127206250000016E-021   7.6659133749999998E-021   6.4045200000000004E-021   4.9574610000000001E-021
   20320000.000000000        3.4310319999999998E-020   2.8840430000000005E-020   2.5096470000000000E-020   1.9858990000000001E-020   1.6983709999999999E-020   1.3793470000000000E-020   1.1324463000000002E-020   9.1941650000000007E-021   7.7344270000000004E-021   6.4617600000000008E-021   5.0017679999999999E-021
   20510000.000000000        3.4631134999999997E-020   2.9110099375000001E-020   2.5331131875000003E-020   2.0044679375000001E-020   1.7142514375000000E-020   1.3922444375000002E-020   1.1430351187500000E-020   9.2801340624999998E-021   7.8067469375000008E-021   6.5221800000000010E-021   5.0485365000000000E-021
   20700000.000000000        3.4951949999999995E-020   2.9379768750000004E-020   2.5565793750000003E-020   2.0230368750000002E-020   1.7301318749999999E-020   1.4051418750000000E-020   1.1536239375000001E-020   9.3661031250000005E-021   7.8790668750000013E-021   6.5825999999999998E-021   5.0953049999999994E-021
   20890000.000000000        3.5272765000000000E-020   2.9649438125000006E-020   2.5800455625000002E-020   2.0416058125000002E-020   1.7460123125000000E-020   1.4180393125000001E-020   1.1642127562500001E-020   9.4520721875000011E-021   7.9513868125000003E-021   6.6430200000000001E-021   5.1420734999999995E-021
   21090000.000000000        3.5610465000000001E-020   2.9933300625000006E-020   2.6047468125000001E-020   2.0611520625000001E-020   1.7627285625000000E-020   1.4316155625000000E-020   1.1753588812500001E-020   9.5425659375000002E-021   8.0275130624999992E-021   6.7066200000000004E-021   5.1913035000000000E-021
   21280000.000000000        3.5931279999999994E-020   3.0202970000000003E-020   2.6282130000000004E-020   2.0797210000000001E-020   1.7786090000000001E-020   1.4445130000000002E-020   1.1859477000000001E-020   9.6285349999999993E-021   8.0998330000000011E-021   6.7670400000000007E-021   5.2380720000000001E-021
   21480000.000000000        3.6268979999999995E-020   3.0486832500000003E-020   2.6529142500000003E-020   2.0992672500000000E-020   1.7953252500000001E-020   1.4580892500000000E-020   1.1970938250000001E-020   9.7190287500000014E-021   8.1759592500000000E-021   6.8306400000000002E-021   5.2873019999999990E-021
   21680000.000000000        3.6606679999999997E-020   3.0770695000000003E-020   2.6776155000000001E-020   2.1188135000000000E-020   1.8120415000000001E-020   1.4716654999999999E-020   1.2082399500000002E-020   9.8095225000000004E-021   8.2520855000000005E-021   6.8942400000000012E-021   5.3365319999999995E-021
   21880000.000000000        3.6944379999999998E-020   3.1054557500000003E-020   2.7023167500000003E-020   2.1383597500000002E-020   1.8287577500000001E-020   1.4852417500000001E-020   1.2193860750000002E-020   9.9000162499999995E-021   8.3282117500000009E-021   6.9578400000000007E-021   5.3857619999999999E-021
   22080000.000000000        3.7282080000000000E-020   3.1338420000000004E-020   2.7270180000000005E-020   2.1579060000000001E-020   1.8454739999999998E-020   1.4988180000000000E-020   1.2305322000000001E-020   9.9905100000000016E-021   8.4043380000000013E-021   7.0214400000000002E-021   5.4349919999999996E-021
