   17860000.000000000        3.1501691249999999E-020   2.6123598749999999E-020   2.2427694999999998E-020   1.7834326249999998E-020   1.5291508750000000E-020   1.2401537500000000E-020   1.0377552999999999E-020   8.5799439999999998E-021   7.2197933750000003E-021   6.0596747499999991E-021   4.7164911250000007E-021
   18030000.000000000        3.1801539375000000E-020   2.6372255625000003E-020   2.2641172500000002E-020   1.8004081875000000E-020   1.5437060625000001E-020   1.2519581250000000E-020   1.0476331499999999E-020   8.6616120000000009E-021   7.2885148125000008E-021   6.1173536249999994E-021   4.7613849375000001E-021
   18200000.000000000        3.2101387500000001E-020   2.6620912500000001E-020   2.2854650000000000E-020   1.8173837499999998E-020   1.5582612500000002E-020   1.2637625000000000E-020   1.0575109999999999E-020   8.7432800000000006E-021   7.3572362499999998E-021   6.1750324999999989E-021   4.8062787500000010E-021
   18370000.000000000        3.2401235625000001E-020   2.6869569375000000E-020   2.3068127499999999E-020   1.8343593125000000E-020   1.5728164375000000E-020   1.2755668749999999E-020   1.0673888500000000E-020   8.8249480000000002E-021   7.4259576875000003E-021   6.2327113749999998E-021   4.8511725625000004E-021
   18540000.000000000        3.2701083749999996E-020   2.7118226249999998E-020   2.3281605000000000E-020   1.8513348749999999E-020   1.5873716250000001E-020   1.2873712500000001E-020   1.0772666999999998E-020   8.9066159999999998E-021   7.4946791250000008E-021   6.2903902499999993E-021   4.8960663749999997E-021
   18710000.000000000        3.3000931874999997E-020   2.7366883124999999E-020   2.3495082499999998E-020   1.8683104374999998E-020   1.6019268124999999E-020   1.2991756250000000E-020   1.0871445500000000E-020   8.9882840000000009E-021   7.5634005624999997E-021   6.3480691249999988E-021   4.9409601875000006E-021
   18880000.000000000        3.3300779999999998E-020   2.7615540000000000E-020   2.3708559999999999E-020   1.8852859999999999E-020   1.6164820000000000E-020   1.3109800000000000E-020   1.0970223999999999E-020   9.0699520000000005E-021   7.6321220000000002E-021   6.4057479999999990E-021   4.9858540000000000E-021
   19050000.000000000        3.3600628124999999E-020   2.7864196874999995E-020   2.3922037500000000E-020   1.9022615625000001E-020   1.6310371875000001E-020   1.3227843750000000E-020   1.1069002499999999E-020   9.1516200000000001E-021   7.7008434375000007E-021   6.4634268749999985E-021   5.0307478125000009E-021
   19230000.000000000        3.3918114374999998E-020   2.8127480624999998E-020   2.4148072499999998E-020   1.9202356874999998E-020   1.6464485625000000E-020   1.3352831249999999E-020   1.1173591499999999E-020   9.2380919999999992E-021   7.7736073125000006E-021   6.5244986249999989E-021   5.0782824374999998E-021
   19410000.000000000        3.4235600624999998E-020   2.8390764375000000E-020   2.4374107499999998E-020   1.9382098124999999E-020   1.6618599375000002E-020   1.3477818750000001E-020   1.1278180499999998E-020   9.3245639999999998E-021   7.8463711875000005E-021   6.5855703749999994E-021   5.1258170625000001E-021
   19590000.000000000        3.4553086874999997E-020   2.8654048124999997E-020   2.4600142500000002E-020   1.9561839374999999E-020   1.6772713125000001E-020   1.3602806250000001E-020   1.1382769499999999E-020   9.4110360000000003E-021   7.9191350625000004E-021   6.6466421249999998E-021   5.1733516875000004E-021
   19770000.000000000        3.4870573124999996E-020   2.8917331874999999E-020   2.4826177499999999E-020   1.9741580624999999E-020   1.6926826874999999E-020   1.3727793749999998E-020   1.1487358499999999E-020   9.4975080000000009E-021   7.9918989375000003E-021   6.7077138749999987E-021   5.2208863125000008E-021
   19950000.000000000        3.5188059374999996E-020   2.9180615625000001E-020   2.5052212499999999E-020   1.9921321875000000E-020   1.7080940625000001E-020   1.3852781249999999E-020   1.1591947500000000E-020   9.5839800000000000E-021   8.0646628125000002E-021   6.7687856249999991E-021   5.2684209374999996E-021
   20140000.000000000        3.5523183750000000E-020   2.9458526249999999E-020   2.5290804999999999E-020   2.0111048749999999E-020   1.7243616249999998E-020   1.3984712500000000E-020   1.1702346999999998E-020   9.6752560000000015E-021   8.1414691250000010E-021   6.8332502499999990E-021   5.3185963749999994E-021
   20320000.000000000        3.5840669999999999E-020   2.9721810000000001E-020   2.5516839999999999E-020   2.0290789999999999E-020   1.7397730000000000E-020   1.4109700000000000E-020   1.1806935999999997E-020   9.7617280000000006E-021   8.2142330000000009E-021   6.8943219999999994E-021   5.3661309999999997E-021
   20510000.000000000        3.6175794374999997E-020   2.9999720624999999E-020   2.5755432499999999E-020   2.0480516875000001E-020   1.7560405624999999E-020   1.4241631249999998E-020   1.1917335499999998E-020   9.8530040000000006E-021   8.2910393125000002E-021   6.9587866249999993E-021   5.4163064374999995E-021
   20700000.000000000        3.6510918749999996E-020   3.0277631250000002E-020   2.5994025000000002E-020   2.0670243750000000E-020   1.7723081250000002E-020   1.4373562499999999E-020   1.2027734999999999E-020   9.9442799999999991E-021   8.3678456250000010E-021   7.0232512499999991E-021   5.4664818749999992E-021
   20890000.000000000        3.6846043125000000E-020   3.0555541875000000E-020   2.6232617499999998E-020   2.0859970624999999E-020   1.7885756875000001E-020   1.4505493750000000E-020   1.2138134499999999E-020   1.0035556000000001E-020   8.4446519375000003E-021   7.0877158749999990E-021   5.5166573125000005E-021
   21090000.000000000        3.7198805624999996E-020   3.0848079374999998E-020   2.6483767500000000E-020   2.1059683125000000E-020   1.8056994374999999E-020   1.4644368749999999E-020   1.2254344499999998E-020   1.0131636000000000E-020   8.5255006875000005E-021   7.1555733749999998E-021   5.5694735624999997E-021
   21280000.000000000        3.7533930000000000E-020   3.1125990000000002E-020   2.6722360000000000E-020   2.1249409999999996E-020   1.8219669999999998E-020   1.4776300000000000E-020   1.2364743999999999E-020   1.0222912000000000E-020   8.6023069999999998E-021   7.2200379999999997E-021   5.6196489999999995E-021
   21480000.000000000        3.7886692499999997E-020   3.1418527500000000E-020   2.6973509999999998E-020   2.1449122499999997E-020   1.8390907500000002E-020   1.4915174999999998E-020   1.2480953999999999E-020   1.0318992000000001E-020   8.6831557500000000E-021   7.2878954999999990E-021   5.6724652500000002E-021
   21680000.000000000        3.8239454999999994E-020   3.1711064999999999E-020   2.7224660000000000E-020   2.1648834999999998E-020   1.8562144999999999E-020   1.5054049999999996E-020   1.2597163999999999E-020   1.0415072000000001E-020   8.7640045000000002E-021   7.3557529999999998E-021   5.7252814999999994E-021
   21880000.000000000        3.8592217499999997E-020   3.2003602499999998E-020   2.7475810000000002E-020   2.1848547500000001E-020   1.8733382499999999E-020   1.5192925000000001E-020   1.2713373999999999E-020   1.0511152000000000E-020   8.8448532500000004E-021   7.4236104999999991E-021   5.7780977500000001E-021
   22080000.000000000        3.8944979999999993E-020   3.2296139999999996E-020   2.7726960000000004E-020   2.2048260000000002E-020   1.8904620000000000E-020   1.5331799999999999E-020   1.2829584000000000E-020   1.0607231999999999E-020   8.9257020000000006E-021   7.4914679999999999E-021   5.8309140000000008E-021
   22280000.000000000        3.9297742499999996E-020   3.2588677500000001E-020   2.7978110000000000E-020   2.2247972500000000E-020   1.9075857500000000E-020   1.5470674999999997E-020   1.2945793999999999E-020   1.0703312000000000E-020   9.0065507500000008E-021   7.5593254999999992E-021   5.8837302500000000E-021
   22490000.000000000        3.9668143124999991E-020   3.2895841875000001E-020   2.8241817500000004E-020   2.2457670624999996E-020   1.9255656874999998E-020   1.5616493749999999E-020   1.3067814499999998E-020   1.0804196000000001E-020   9.0914419375000005E-021   7.6305758750000009E-021   5.9391873125000001E-021
   22700000.000000000        4.0038543749999999E-020   3.3203006250000000E-020   2.8505525000000001E-020   2.2667368749999999E-020   1.9435456249999999E-020   1.5762312499999998E-020   1.3189834999999999E-020   1.0905080000000001E-020   9.1763331250000001E-021   7.7018262499999997E-021   5.9946443750000003E-021
   22910000.000000000        4.0408944375000000E-020   3.3510170625000000E-020   2.8769232499999999E-020   2.2877066874999998E-020   1.9615255624999997E-020   1.5908131250000000E-020   1.3311855499999999E-020   1.1005964000000000E-020   9.2612243124999997E-021   7.7730766249999999E-021   6.0501014375000004E-021
   23120000.000000000        4.0779344999999995E-020   3.3817335000000000E-020   2.9032939999999997E-020   2.3086764999999998E-020   1.9795054999999999E-020   1.6053949999999998E-020   1.3433876000000000E-020   1.1106848000000001E-020   9.3461155000000008E-021   7.8443270000000002E-021   6.1055584999999990E-021
   23330000.000000000        4.1149745624999997E-020   3.4124499375000000E-020   2.9296647500000001E-020   2.3296463125000000E-020   1.9974854375000003E-020   1.6199768749999997E-020   1.3555896500000000E-020   1.1207731999999999E-020   9.4310066875000004E-021   7.9155773750000004E-021   6.1610155625000007E-021
   23550000.000000000        4.1537784374999997E-020   3.4446290625000001E-020   2.9572912500000002E-020   2.3516146875000001E-020   2.0163215624999999E-020   1.6352531249999999E-020   1.3683727499999999E-020   1.1313420000000001E-020   9.5199403124999995E-021   7.9902206250000001E-021   6.2191134375000003E-021
   23770000.000000000        4.1925823124999997E-020   3.4768081874999996E-020   2.9849177500000002E-020   2.3735830624999999E-020   2.0351576874999997E-020   1.6505293749999998E-020   1.3811558500000001E-020   1.1419108000000001E-020   9.6088739375000000E-021   8.0648638749999998E-021   6.2772113124999998E-021
   23990000.000000000        4.2313861875000003E-020   3.5089873125000002E-020   3.0125442500000002E-020   2.3955514375000000E-020   2.0539938124999999E-020   1.6658056249999997E-020   1.3939389500000000E-020   1.1524795999999999E-020   9.6978075624999990E-021   8.1395071249999995E-021   6.3353091874999994E-021
   24210000.000000000        4.2701900624999997E-020   3.5411664374999997E-020   3.0401707500000002E-020   2.4175198125000001E-020   2.0728299374999998E-020   1.6810818749999999E-020   1.4067220500000001E-020   1.1630484000000000E-020   9.7867411874999996E-021   8.2141503750000006E-021   6.3934070625000005E-021
   24430000.000000000        4.3089939374999997E-020   3.5733455624999998E-020   3.0677972500000002E-020   2.4394881875000000E-020   2.0916660625000000E-020   1.6963581249999999E-020   1.4195051500000000E-020   1.1736172000000000E-020   9.8756748125000001E-021   8.2887936250000003E-021   6.4515049375000000E-021
   24660000.000000000        4.3495616249999995E-020   3.6069873750000000E-020   3.0966795000000005E-020   2.4624551249999999E-020   2.1113583750000000E-020   1.7123287499999998E-020   1.4328692999999999E-020   1.1846664000000000E-020   9.9686508750000001E-021   8.3668297499999995E-021   6.5122436249999990E-021
   24890000.000000000        4.3901293124999994E-020   3.6406291875000002E-020   3.1255617500000007E-020   2.4854220624999999E-020   2.1310506875000002E-020   1.7282993750000000E-020   1.4462334499999997E-020   1.1957155999999999E-020   1.0061626937500000E-020   8.4448658750000001E-021   6.5729823124999996E-021
   25120000.000000000        4.4306969999999998E-020   3.6742709999999998E-020   3.1544440000000003E-020   2.5083890000000002E-020   2.1507429999999999E-020   1.7442699999999997E-020   1.4595975999999999E-020   1.2067648000000000E-020   1.0154603000000000E-020   8.5229020000000007E-021   6.6337210000000001E-021
   25350000.000000000        4.4712646874999997E-020   3.7079128125000000E-020   3.1833262500000006E-020   2.5313559374999999E-020   2.1704353124999999E-020   1.7602406249999996E-020   1.4729617499999998E-020   1.2178139999999999E-020   1.0247579062500000E-020   8.6009381249999998E-021   6.6944596875000006E-021
   25590000.000000000        4.5135961874999994E-020   3.7430173124999997E-020   3.2134642499999998E-020   2.5553214374999997E-020   2.1909838125000002E-020   1.7769056249999999E-020   1.4869069499999999E-020   1.2293436000000001E-020   1.0344597562500001E-020   8.6823671249999999E-021   6.7578391875000005E-021
   25820000.000000000        4.5541638749999993E-020   3.7766591249999999E-020   3.2423465000000001E-020   2.5782883750000000E-020   2.2106761249999999E-020   1.7928762499999999E-020   1.5002710999999998E-020   1.2403928000000000E-020   1.0437573625000001E-020   8.7604032499999990E-021   6.8185778749999995E-021
   26060000.000000000        4.5964953750000002E-020   3.8117636250000003E-020   3.2724845000000005E-020   2.6022538749999999E-020   2.2312246249999999E-020   1.8095412499999998E-020   1.5142162999999999E-020   1.2519224000000002E-020   1.0534592125000000E-020   8.8418322500000006E-021   6.8819573749999995E-021
   26300000.000000000        4.6388268749999999E-020   3.8468681250000000E-020   3.3026225000000004E-020   2.6262193749999997E-020   2.2517731250000000E-020   1.8262062499999998E-020   1.5281614999999998E-020   1.2634520000000001E-020   1.0631610625000001E-020   8.9232612500000006E-021   6.9453368749999994E-021
   26550000.000000000        4.6829221874999995E-020   3.8834353124999998E-020   3.3340162499999998E-020   2.6511834374999997E-020   2.2731778125000001E-020   1.8435656249999999E-020   1.5426877499999999E-020   1.2754620000000000E-020   1.0732671562500001E-020   9.0080831250000001E-021   7.0113571875000003E-021
   26790000.000000000        4.7252536874999999E-020   3.9185398125000001E-020   3.3641542500000003E-020   2.6751489375000002E-020   2.2937263124999998E-020   1.8602306249999998E-020   1.5566329499999997E-020   1.2869916000000000E-020   1.0829690062500001E-020   9.0895121250000002E-021   7.0747366875000002E-021
