   66070000.000000000        1.2506225124999999E-019   1.0399005062500000E-019   9.2308048750000005E-020   7.1033508750000011E-020   5.9698374375000002E-020   4.8767918750000006E-020   4.1983355625000003E-020   3.3763421749999999E-020   2.9295025062500004E-020   2.5135505624999999E-020   2.3243426000000000E-020
   66680000.000000000        1.2621690499999999E-019   1.0495015250000000E-019   9.3160295000000001E-020   7.1689335000000014E-020   6.0249547499999999E-020   4.9218175000000003E-020   4.2370972499999998E-020   3.4075146999999996E-020   2.9565495250000007E-020   2.5367572500000000E-020   2.3458023999999997E-020
   67300000.000000000        1.2739048750000000E-019   1.0592599374999999E-019   9.4026512500000009E-020   7.2355912500000002E-020   6.0809756250000005E-020   4.9675812500000007E-020   4.2764943750000003E-020   3.4391982500000003E-020   2.9840399375000004E-020   2.5603443750000001E-020   2.3676140000000001E-020
   67920000.000000000        1.2856407000000001E-019   1.0690183499999999E-019   9.4892729999999994E-020   7.3022490000000002E-020   6.1369964999999998E-020   5.0133449999999998E-020   4.3158914999999995E-020   3.4708817999999997E-020   3.0115303500000001E-020   2.5839314999999999E-020   2.3894256000000002E-020
   68550000.000000000        1.2975658125000000E-019   1.0789341562499999E-019   9.5772918749999992E-020   7.3699818750000012E-020   6.1939209375000011E-020   5.0598468750000002E-020   4.3559240624999997E-020   3.5030763750000000E-020   3.0394641562500004E-020   2.6078990625000003E-020   2.4115890000000001E-020
   69180000.000000000        1.3094909249999999E-019   1.0888499625000000E-019   9.6653107500000002E-020   7.4377147500000010E-020   6.2508453750000011E-020   5.1063487500000000E-020   4.3959566249999998E-020   3.5352709499999997E-020   3.0673979625000000E-020   2.6318666250000000E-020   2.4337523999999999E-020
   69820000.000000000        1.3216053250000000E-019   1.0989231625000002E-019   9.7547267500000002E-020   7.5065227500000007E-020   6.3086733750000008E-020   5.1535887500000004E-020   4.4366246249999997E-020   3.5679765499999998E-020   3.0957751625000003E-020   2.6562146250000001E-020   2.4562675999999998E-020
   70470000.000000000        1.3339090125000002E-019   1.1091537562500000E-019   9.8455398749999991E-020   7.5764058750000001E-020   6.3674049375000011E-020   5.2015668750000003E-020   4.4779280624999993E-020   3.6011931750000001E-020   3.1245957562500004E-020   2.6809430625000001E-020   2.4791346000000001E-020
   71120000.000000000        1.3462127000000001E-019   1.1193843500000000E-019   9.9363530000000005E-020   7.6462890000000007E-020   6.4261365000000015E-020   5.2495450000000002E-020   4.5192315000000001E-020   3.6344097999999999E-020   3.1534163500000000E-020   2.7056715000000001E-020   2.5020016000000000E-020
   71780000.000000000        1.3587056750000000E-019   1.1297723374999999E-019   1.0028563250000000E-019   7.7172472500000012E-020   6.4857716250000002E-020   5.2982612500000007E-020   4.5611703749999994E-020   3.6681374500000000E-020   3.1826803375000001E-020   2.7307803750000002E-020   2.5252204000000000E-020
   72440000.000000000        1.3711986499999999E-019   1.1401603249999999E-019   1.0120773500000000E-019   7.7882055000000004E-020   6.5454067500000013E-020   5.3469775000000000E-020   4.6031092500000000E-020   3.7018651000000000E-020   3.2119443250000003E-020   2.7558892500000002E-020   2.5484392000000000E-020
   73110000.000000000        1.3838809125000001E-019   1.1507057062500000E-019   1.0214380874999999E-019   7.8602388750000019E-020   6.6059454375000007E-020   5.3964318750000000E-020   4.6456835625000002E-020   3.7361037749999998E-020   3.2416517062500003E-020   2.7813785625000002E-020   2.5720098000000001E-020
   73790000.000000000        1.3967524625000001E-019   1.1614084812500000E-019   1.0309385375000001E-019   7.9333473750000020E-020   6.6673876875000009E-020   5.4466243750000000E-020   4.6888933125000001E-020   3.7708534749999999E-020   3.2718024812500004E-020   2.8072483125000002E-020   2.5959321999999999E-020
   74470000.000000000        1.4096240125000000E-019   1.1721112562499999E-019   1.0404389875000000E-019   8.0064558750000008E-020   6.7288299375000011E-020   5.4968168750000006E-020   4.7321030625000001E-020   3.8056031750000000E-020   3.3019532562500004E-020   2.8331180625000001E-020   2.6198546000000000E-020
   75160000.000000000        1.4226848500000000E-019   1.1829714249999998E-019   1.0500791500000001E-019   8.0806395000000007E-020   6.7911757500000008E-020   5.5477475000000000E-020   4.7759482499999997E-020   3.8408638999999997E-020   3.3325474250000004E-020   2.8593682500000001E-020   2.6441288000000001E-020
   75860000.000000000        1.4359349750000000E-019   1.1939889875000001E-019   1.0598590250000001E-019   8.1558982500000003E-020   6.8544251250000013E-020   5.5994162500000007E-020   4.8204288750000003E-020   3.8766356499999998E-020   3.3635849875000004E-020   2.8859988750000000E-020   2.6687548000000000E-020
   76560000.000000000        1.4491851000000000E-019   1.2050065499999999E-019   1.0696389000000000E-019   8.2311570000000000E-020   6.9176745000000006E-020   5.6510850000000002E-020   4.8649094999999997E-020   3.9124073999999993E-020   3.3946225500000003E-020   2.9126295000000000E-020   2.6933808000000002E-020
   77270000.000000000        1.4626245124999998E-019   1.2161815062499998E-019   1.0795584875000000E-019   8.3074908750000019E-020   6.9818274375000006E-020   5.7034918749999998E-020   4.9100255625000000E-020   3.9486901749999998E-020   3.4261035062500002E-020   2.9396405624999999E-020   2.7183586000000004E-020
   77980000.000000000        1.4760639250000000E-019   1.2273564625000000E-019   1.0894780750000002E-019   8.3838247500000014E-020   7.0459803750000006E-020   5.7558987500000005E-020   4.9551416250000003E-020   3.9849729499999996E-020   3.4575844625000001E-020   2.9666516249999998E-020   2.7433364000000001E-020
   78700000.000000000        1.4896926250000000E-019   1.2386888125000000E-019   1.0995373750000001E-019   8.4612337500000019E-020   7.1110368750000002E-020   5.8090437500000001E-020   5.0008931250000003E-020   4.0217667500000003E-020   3.4895088125000006E-020   2.9940431249999997E-020   2.7686660000000001E-020
   79430000.000000000        1.5035106125000001E-019   1.2501785562500000E-019   1.1097363875000001E-019   8.5397178750000010E-020   7.1769969375000005E-020   5.8629268750000009E-020   5.0472800625000001E-020   4.0590715750000001E-020   3.5218765562500004E-020   3.0218150625000002E-020   2.7943474000000004E-020
   80170000.000000000        1.5175178875000002E-019   1.2618256937500001E-019   1.1200751125000000E-019   8.6192771250000011E-020   7.2438605625000004E-020   5.9175481250000006E-020   5.0943024374999995E-020   4.0968874249999997E-020   3.5546876937500002E-020   3.0499674374999995E-020   2.8203806000000005E-020
   80910000.000000000        1.5315251625000000E-019   1.2734728312500000E-019   1.1304138374999999E-019   8.6988363750000011E-020   7.3107241875000014E-020   5.9721693750000003E-020   5.1413248125000002E-020   4.1347032749999998E-020   3.5874988312500000E-020   3.0781198125000000E-020   2.8464138000000006E-020
   81660000.000000000        1.5457217250000001E-019   1.2852773625000000E-019   1.1408922750000000E-019   8.7794707500000011E-020   7.3784913750000008E-020   6.0275287500000000E-020   5.1889826249999993E-020   4.1730301499999997E-020   3.6207533625000003E-020   3.1066526249999998E-020   2.8727988000000005E-020
   82410000.000000000        1.5599182874999999E-019   1.2970818937500000E-019   1.1513707125000000E-019   8.8601051250000010E-020   7.4462585625000014E-020   6.0828881250000009E-020   5.2366404374999997E-020   4.2113570250000001E-020   3.6540078937500007E-020   3.1351854375000003E-020   2.8991838000000003E-020
   83180000.000000000        1.5744934250000000E-019   1.3092012125000000E-019   1.1621285749999998E-019   8.9428897500000017E-020   7.5158328749999999E-020   6.1397237500000007E-020   5.2855691249999995E-020   4.2507059500000000E-020   3.6881492124999997E-020   3.1644791250000001E-020   2.9262724000000003E-020
   83950000.000000000        1.5890685625000001E-019   1.3213205312499998E-019   1.1728864374999999E-019   9.0256743750000012E-020   7.5854071875000008E-020   6.1965593750000005E-020   5.3344978125000005E-020   4.2900548749999999E-020   3.7222905312500000E-020   3.1937728124999999E-020   2.9533610000000002E-020
   84720000.000000000        1.6036437000000000E-019   1.3334398499999999E-019   1.1836443000000000E-019   9.1084590000000019E-020   7.6549815000000017E-020   6.2533950000000003E-020   5.3834265000000003E-020   4.3294037999999997E-020   3.7564318500000002E-020   3.2230664999999997E-020   2.9804496000000008E-020
   85510000.000000000        1.6185974124999999E-019   1.3458739562499998E-019   1.1946815875000001E-019   9.1933938750000011E-020   7.7263629375000004E-020   6.3117068750000002E-020   5.4336260625000007E-020   4.3697747749999996E-020   3.7914599562500004E-020   3.2531210625000001E-020   3.0082418000000002E-020
   86300000.000000000        1.6335511250000000E-019   1.3583080624999998E-019   1.2057188749999999E-019   9.2783287500000002E-020   7.7977443750000016E-020   6.3700187500000001E-020   5.4838256250000000E-020   4.4101457500000001E-020   3.8264880624999999E-020   3.2831756249999999E-020   3.0360340000000002E-020
   87100000.000000000        1.6486941250000000E-019   1.3708995625000001E-019   1.2168958749999999E-019   9.3643387500000003E-020   7.8700293749999999E-020   6.4290687500000000E-020   5.5346606250000001E-020   4.4510277500000003E-020   3.8619595625000000E-020   3.3136106250000003E-020   3.0641780000000000E-020
   87900000.000000000        1.6638371249999999E-019   1.3834910624999998E-019   1.2280728750000002E-019   9.4503487500000005E-020   7.9423143750000006E-020   6.4881187500000000E-020   5.5854956250000003E-020   4.4919097499999999E-020   3.8974310625000008E-020   3.3440456250000000E-020   3.0923220000000004E-020
   88720000.000000000        1.6793587000000001E-019   1.3963973499999999E-019   1.2395293000000000E-019   9.5385090000000014E-020   8.0164065000000017E-020   6.5486450000000000E-020   5.6376014999999998E-020   4.5338138000000001E-020   3.9337893500000002E-020   3.3752415000000004E-020   3.1211696000000003E-020
   89540000.000000000        1.6948802750000000E-019   1.4093036374999999E-019   1.2509857250000000E-019   9.6266692500000012E-020   8.0904986250000003E-020   6.6091712500000000E-020   5.6897073750000006E-020   4.5757178499999998E-020   3.9701476375000008E-020   3.4064373750000001E-020   3.1500172000000002E-020
   90360000.000000000        1.7104018500000000E-019   1.4222099249999999E-019   1.2624421500000000E-019   9.7148295000000009E-020   8.1645907500000013E-020   6.6696975000000000E-020   5.7418132500000002E-020   4.6176219000000000E-020   4.0065059250000002E-020   3.4376332499999998E-020   3.1788648000000001E-020
   91200000.000000000        1.7263020000000002E-019   1.4354310000000000E-019   1.2741780000000001E-019   9.8051400000000015E-020   8.2404900000000014E-020   6.7317000000000002E-020   5.7951900000000004E-020   4.6605479999999996E-020   4.0437510000000008E-020   3.4695900000000001E-020   3.2084160000000001E-020
   92040000.000000000        1.7422021500000000E-019   1.4486520749999999E-019   1.2859138500000001E-019   9.8954505000000009E-020   8.3163892500000002E-020   6.7937025000000003E-020   5.8485667500000007E-020   4.7034740999999999E-020   4.0809960750000001E-020   3.5015467499999998E-020   3.2379672000000001E-020
   92900000.000000000        1.7584808749999998E-019   1.4621879374999997E-019   1.2979291250000000E-019   9.9879112500000010E-020   8.3940956250000006E-020   6.8571812500000005E-020   5.9032143750000003E-020   4.7474222499999995E-020   4.1191279375000000E-020   3.5342643750000001E-020   3.2682220000000002E-020
   93760000.000000000        1.7747596000000000E-019   1.4757237999999999E-019   1.3099444000000001E-019   1.0080372000000001E-019   8.4718020000000010E-020   6.9206600000000007E-020   5.9578620000000000E-020   4.7913703999999998E-020   4.1572598000000004E-020   3.5669819999999997E-020   3.2984768000000003E-020
   94620000.000000000        1.7910383250000001E-019   1.4892596624999997E-019   1.3219596749999999E-019   1.0172832750000000E-019   8.5495083750000014E-020   6.9841387499999997E-020   6.0125096250000008E-020   4.8353185500000001E-020   4.1953916625000003E-020   3.5996996250000000E-020   3.3287316000000004E-020
   95500000.000000000        1.8076956249999999E-019   1.5031103124999999E-019   1.3342543750000000E-019   1.0267443750000001E-019   8.6290218750000021E-020   7.0490937500000000E-020   6.0684281250000011E-020   4.8802887499999997E-020   4.2344103125000001E-020   3.6331781250000002E-020   3.3596900000000006E-020
   96380000.000000000        1.8243529250000000E-019   1.5169609624999998E-019   1.3465490749999999E-019   1.0362054750000001E-019   8.7085353750000003E-020   7.1140487500000003E-020   6.1243466250000002E-020   4.9252589500000000E-020   4.2734289624999998E-020   3.6666566249999998E-020   3.3906484000000008E-020
   97270000.000000000        1.8411995125000000E-019   1.5309690062499999E-019   1.3589834874999999E-019   1.0457740875000001E-019   8.7889524375000005E-020   7.1797418750000006E-020   6.1809005625000002E-020   4.9707401750000000E-020   4.3128910062500008E-020   3.7005155624999994E-020   3.4219586000000007E-020
   98170000.000000000        1.8582353875000001E-019   1.5451344437499998E-019   1.3715576125000001E-019   1.0554502125000001E-019   8.8702730625000015E-020   7.2461731250000010E-020   6.2380899374999999E-020   5.0167324249999997E-020   4.3527964437500005E-020   3.7347549375000002E-020   3.4536206000000004E-020
   99080000.000000000        1.8754605499999998E-019   1.5594572750000002E-019   1.3842714500000001E-019   1.0652338500000002E-019   8.9524972500000008E-020   7.3133425000000002E-020   6.2959147500000005E-020   5.0632356999999997E-020   4.3931452750000007E-020   3.7693747500000004E-020   3.4856344000000005E-020
